"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",3.59905618381384,23.5519575261622,44.5579683972125,32.6443984047846,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",28.6063143094597,34.0056204605741,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,22.6040884199493,21.9140146871826
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,13.5692128574857,44.1002885638123,67.9,67.2574744399387,65.1344670737277,59.5,32.5,22.6,38.3,43.1,81.3
"6",33.4770118930981,20.5481788546958,36.5,103,69.2,49.1635327179981,31.4910215815577,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.5592344197852,13.0796157022562,11.0362586720189,13.2502575629045
"8",8.59,11.9,17.9,45.6,118,70.4558949882684,39.4043135902614,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,77.2847595313854,91.7156863229361,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",16.4665701149598,11.347329509511,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,20.2797792323285,58.9283775371467,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,13.8674506258524,20.5585385364709,21.8
"15",21.7,10.3,27.2,27.1,34.3600586732181,45.26552205205,42.2,20.9737261241702,31.850727371282,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,28.5128884770424,21.4349752988857,23.8,55.7,17.9,18.8,61
"18",32.8526664820704,34.5802875569282,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",43.0135025661803,31.9497285888455,43.1049332093488,66.9237414628503,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",19.2156034117723,23.9590611838313,31.4,89.4061052167125,77.2718313140127,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,25.8605721196813,10.6146079762358,13.8,13.9,14.3,23.8
"24",14.5026286823813,50.8436976867009,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,28.8441526390832,46.8561017032178,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,22.3495224512485,29.2177451586785,15.3,9.85,21,31.1237294980886,13.4834286342824
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.1637543630971,21.7217977215638,37.8393420563402,23.7477933533263
"29",33.8381647881107,37.89557559776,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,49.7042295100463,35.2033160275977,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,46.697572821476,30.7932984540303,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,18.0360989984146,22.9270157228271,22.370585167859,13.9427256574208,19.9,48.1
"33",43.777863340207,44.2122891176849,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",43.4447342674615,29.3640646630162,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,51.8565780308317,37.4912095974093,30.0419428545874,24.8660154950863,8.4,8.25272096314489,8.03505968783087,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.90447481173237,8.34907373563293,10.4,14.2
