"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,74.9076652497373,88.9367542513324,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",29.1230051886085,60.8062437465151,92.2,86.7,51.3,27.7,27.660664315588,6.4521865272478,29.1978289138235,11.5365289561888,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,40.9405111297711,25.8256755245118,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,94.9735779800861,41.2484006881188,37.2,59.5,43.5252931299181,20.9444235858624,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,65.3556969541258,56.1882677826732,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,64.5382219357387,36.14236994594,16.2,14.1,16.7,15.8,18.5
"9",11.2,28.0031417533846,58.7232505659065,149,102,85.6,35.9177909866731,22.9920584409084,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,87.5776921777085,26.513023698917,17.4270003075692,14.796377564415,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,78.0418529612947,79.535569861307,55.8,23.9537313397865,15.1936265242963,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,20.7306326802329,27.0615120468149,34,29.4,30.6455979571891,19.4584371501524,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,24.9491757177997,45.0400124818303,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,34.0073234453045,23.4490596287029,25.6526792051126,30.9311065635948,52.8,22.8
"17",16.2564680245719,25.7539584301538,65.4,110,51.9,21,20.3650521246646,32.0666763807909,55.7,17.9,18.8,61
"18",36.2535372761661,37.004216730654,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,21.5996857258882,13.4093664453517,25.4,16.7,26.8,119
"20",52.3721294893728,29.1170699443639,26.4,51.1006444636418,52.5836272463144,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,55.9411798858096,48.754684800541,51.6,37.1,41,53,63.3,27.6,37.1
"22",19.684034271576,22.3477036922475,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,41.1461542075553,33.5356205746856
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,79.8931485226717,89.413392191363,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,57.9281103504852,39.1078641080424,29.1,48.1,19.1,55.3,26.7938235132536,27.1725269974655,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,27.6129181646495,17.3925668982507,16.6,19.8,39.3,44.8
"29",20.1655308506049,26.4255151768065,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",41.3857054726405,22.7488538931415,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,69.6041984182722,67.5123324186614,32.7,44.5,24.4,15.7898995374413,12.6800692026297,19.9,48.1
"33",28.5691849017087,21.5822797649704,50.6,76.1,53.968533262397,18.8254335924419,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.0639975405201,49.6784061398509,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,7.98758548823671,13.8070058897946,14.3,12
"38",15.8004966652997,19.4776270975147,32.9,30,26,22.7022430250369,14.1113849657252,18.3,10.9,12.5,10.4,14.2
