"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",6.22396071010114,13.2779449691233,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",9.98446528209079,24.277765380495,64.8,53.9,134,38.5,19.5050576908673,16.3135776908482,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,45.7339804377126,41.6288348546333,46.4,37.0434718710385,22.2417998505169,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,13.4635639380238,18.025089633101,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,8.6149616097943,20.2507668563136,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,19.3833338166563,21.2731818922422,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,37.5649937703749,21.8060613013678,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,43.6267074066741,23.4914996770996,17.9,12.5664714804938,9.73141623225689,15.6,18.7
"10",27.9,16.026793412469,31.4483295678372,135,31,15.8,22.1,15.4441660708292,11.2599385315965,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",15.1381311376924,25.6811543235415,69.1,134,53.3,55.8,21.3,14.579609680637,12.9214430321313,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,24.6889679037837,25.9174499679866,61
"18",21.2701462206269,29.3051567372454,66.5,88,55.9,30.7329587947192,20.8173625237329,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,22.8541239215236,22.8494865195403,16.9209851103411,30.6088264483962,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,12.7536373120878,20.4004878267288,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,14.5015695449151,26.0947182624789,56.7,20
"23",18.1,23.4,79.8790348066524,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",18.7995122950598,39.7099604114315,63.7141035637431,84.8228327435279,51.6031415590295,33.2494753826794,38.6764898051315,12.2,13.6,23.3056005983863,43.4569805007576,11.8
"25",11.9,20.1,69.1663400471358,90.9315289285646,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,27.841410875158,42.25408581525,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,15.6438970600096,25.9443570326103,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,27.40357134817,24.6975225304913,15.4,24
"30",26.5,26.5,106,205,81.4576852248053,24.8322390772498,45.8,44.1,37.9194692533282,22.8162412485502,29,16
"31",23.1432660965608,30.9709963179757,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",16.7746715068165,34.3500825361485,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,40.655865583538,62.6584280135964,76.1,59.5419577184449,33.054033774166,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,4.74833906905152,11.7216161851791,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,17.7278698177318,12.9455999607211,19.4,7.42491472919403,7.39049140242017,12
"38",22.7,33.5,32.9,31.4457662960911,19.6023967302283,35.4402565123438,14.4088395934904,7.36017507921029,8.63867381240993,12.5,10.4,14.2
