"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,42.008897788374,16.6458048622902,14.3,16.5
"4",10.1,14,47.9,82.2293891066426,96.9346909471885,88.7,57.2,35.2348252449142,29.2480795797096,43.7,63.5,36.3
"5",23.4,20.8,57.4325201251984,126.314076031061,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",27.3629416089175,18.4966348920672,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,20.159685644793,26.3012915401446
"7",19.8,26.2,54.5,56.9,44.4,47.5343090654099,39.1033456086859,24.8135159594129,13.9198544876259,6.33950370075865,4.13035663610055,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,32.564923668056,22.4783400939422,14.2,10.8,15.6,18.7
"10",7.91428650098258,22.202134411886,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,32.1160609238189,16.1190315119367,12.8,16,10.3,9,16.9
"13",14.6399397281584,24.5816389977247,61.7,73.4,42.038134596279,38.2074245597877,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,36.5938855665688,29.1199917443629,32.0530555615283,37.2183768703009,37.1,15.9682172722022,13.2815602768417,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.8879338899945,19.0733179892524,52.8,22.8
"17",19.8,13,46.9583121999131,62.5668562901764,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,19.9785542879025,26.5353298343,10.4903078611133,10.3518120220457,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",26.5116825341269,22.5907361800291,45.8,89,62.870111599286,61.4189251853038,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,30.5014762618584,26.3781648018172
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,32.678389702171,93.5537782444621,171,30.2,14.6,26.2,12.2,13.6,9.7,15.3059522460223,6.61816349589085
"25",11.9,20.1,80.0073208736754,82.8480819276978,29.1,15.3941561046275,17.7948253631799,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,16.262446209709,28.8552059299824,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,16.6403263454737,31.6028184384189,13.4561286934105
"29",19.2,32.5,69.2963489125268,88.9979425524564,107,33.3,83.1,39.7140388812055,38.6075397323041,11.0159007803124,20.7925529559826,11.6088466179862
"30",26.5,26.5,50.482256108033,63.8926438717532,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,54.2750376557015,70.196957958938,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,40.7867520261251,59.6648605302587,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,24.5340677327549,25.999443929628,62.9,55.2839081612578,43.312369419603,23.990172349362,11.4991217948903,12.7198611660322,9.35063082197141,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.99668129845043,10.4919013739726,9.8,9.8
"37",1.79277743744935,19.2298570935787,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
