"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,46.1292391781034,13.840233620357,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,44.7060382302461,40.3095105429691,31.3,26.5755940064333,23.3533448885832,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,23.2018736472643,13.92789464905,10,9.3,8.7
"8",21.3311876722148,14.8137166866739,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",10.6744854475633,19.318318045032,23.5,149,102,85.6,51.4,17.9,14.2,8.78611326081637,9.91658553789036,18.7
"10",27.9,20.7,64.5,135,31,44.6307109427095,30.0792502051683,15.8,8.87414639611472,10.0650342967871,8.8,8
"11",11.2,14.2487081889478,48.9721853003041,92.8,53.6,47.5,17.9,12.2,6.01928750780174,9.26207798271368,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.5260994000747,19.3690400209927,61.7,73.4,50,37.8831533663345,21.606610046643,21.8,12.7189994310024,11.6039098388267,10.629875121203,14.514068156789
"14",15.7,27.4,44.1,46.2465439183916,48.6198762934921,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,59.3952461022294,49.4272145000267,30.1258496021935,23.7180417791015,14.4,12.8,28.9,22.2195562422418,33.4608673723354
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,26.503960617917,24.7612325645756,35.7566445281645,58.5891893888139
"19",28.2319717552478,21.4673992923149,56.9,69.5,79.3,40.4,23.7,21.5279073741515,36.6601419355434,30.916337884207,51.0755416297035,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,35.5170923961043,38.2147072079473,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,34.1989139255616,29.5243723460018,54.6,33.1747980343406,25.2934217504876
"23",18.1,23.4,105,181,89.3989500677291,46.0652209977157,27.4,18.5,13.8,13.9,14.3,23.8
"24",19.1015584073233,39.4105715379779,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,32.1106438635129,18.3678449349387,15.9600568742241,24.9368820954675,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,24.0670082232058,14.379114454367,24.1,21.1223531742958,21.7156214597569,44.7,71.5,22.4
"27",37.9,13.9,66.4085464813028,78.926657575714,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,28.4924943594702,38.0455992329746,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,62.1363534707666,48.764029382579,18.3,18.1,54.2,39.6,52.7,40.5
"32",35.2475131147277,62.4553591130052,101,137,67.2,32.7,44.5,24.4,15.4,16.6,24.7460846337713,35.4156860239889
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,31.0963108643022,22.4466861738625,10.7943095440541,19.6529775920739,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,10.6471419326241,12.5858744525118,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,31.1533569013943,17.526862305139,11.2,10,8.6,12.1
"36",9.6,18.4925646194722,40.3282320911785,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,23.115057038708,8.56036567530035,18.3,9.38026174854622,7.33709015153651,10.4,14.2
