"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.1447321750062,24.1022194416552,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",28.6274337264819,30.6085135438021,42.5868334558524,61.5760791241609,64.2869076977424,72.7727336377197,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,71.6842419044542,76.3607285687265,27.7,25,25.2097752269563,35.0656763723355,13.5,14.3,16.5
"4",10.1,14,72.145244205764,53.3004162268693,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",14.5504606095854,16.0890677415619,54.5,56.9,44.4,40.4,23.6,19.0846459254651,13.1696639423454,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",16.1771448668648,12.9292986748708,23.5,78.1960492271101,95.9507062993208,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,12.3913216449546,8.3350077415192,9.19873939892942,15.246055004613
"11",20.5139867390294,11.8203245968413,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.1345092405248,32.3877752138509,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,26.3355444222281,22.0961516049585,52.8,22.8
"17",14.7602226972863,24.0739715676803,65.4,110,51.9,21,23.1,23.8,55.7,17.9,29.2251797873992,41.4373433570577
"18",37.6,36.3,66.5,88,55.9,41.4,19.1684979874462,6.56918377205139,9.6,11.7026131126271,25.4582280318619,43.9757380287943
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,26.5051588204064,45.3096724326068,47.3674751815695
"20",48.1265594974716,30.6329802145253,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,64.240068179828,39.9477848782678,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,36.4592117317908,41.3093788449679,54.6,56.7,20
"23",18.1,23.4,105,181,83.3218033438817,51.1265514888924,27.4,22.2779278408036,25.7739840598796,13.9,14.3,23.8
"24",15.6,30.1912770651288,91.8403987980849,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,24.6224542982698,45.3354393373177,42.2633754078979,35.1000245940991,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,91.4724167080357,77.5693887044717,83.1,68.6,29.8259088312617,14.9373264759251,15.4,24
"30",26.5,26.5,106,103.203742451758,120.552957439653,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,57.2811230752727,30.7496473938907,18.3,18.1,54.2,39.6,52.7,40.5
"32",27.8114780438339,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",41.4570897270863,32.6835926768459,65.992020653669,76.1,55.8083144349266,23.4518505316789,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,43.2666783646925,61.5478832878552,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,38.5660730981123,24.8158872015025,21.1,11.2,5.34124752427319,7.63758563481749,12.1
"36",12.7901836953587,15.9568254853261,29.8,77.3,40.3,57.9,25.8191788104027,8.58846396237225,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,19.6663921343823,14.2555799130294,8.44552756473187,11.6197418109798,14.2
