"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,8.85176068483081,-0.350771473620339,26,14.2
"2",10.5,48.3,64.8,53.9,134,54.4191370234691,22.6651877055272,18.1,86.8,28.6319897542947,23.0245929196086,22.3996850191343
"3",56.4,60.3,47.8025659893886,69.4038307993194,80.4140406282002,61.6891922006801,25,27.1856290785207,36.175125925679,33.149000334222,35.5367615378541,39.1185465287333
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",15.1112298303933,27.6702945423632,36.5,103,64.1560253974578,49.5525133566646,51.9,31.3,14.1,13.1,12.9,13.2
"7",12.317880272948,12.6209252527801,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,42.0794197686669,96.8103957605613,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,94.9845904864771,59.4935173343887,22.1,11.2185588654946,11.4268962207736,10.9141438934876,11.5447566028561,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",10.7060064270757,24.9787924559918,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,11.1945209916241,16.0309424775218,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,25.5965149184201,17.9051492950255,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,35.4937458720825,20.6621978476797,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,29.048972610862,24.5803388554285,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.2002793607095,31.4396361520581
"20",45.2,16.4,26.4,86.4,65,22.9,18.7826377354191,20.981936056974,55.4,36.4,21.6,42.6
"21",35.2185942423309,22.8413109169016,45.8,83.1423775309023,60.8618702361856,51.6,37.1,41,53,63.3,36.3737463525211,26.5838403370099
"22",34.3,26.1,66.8467152752507,117.845522643484,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",19.4874044014622,25.5588285686192,105,181,73.4,36.8,36.0281750497901,19.3370487208975,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,25.6871342908587,25.8563480060698,22.4
"27",23.6097370578976,45.3672475807522,37.1,60.6435684835959,45.0984858708633,13,17.8,15.3,20.1509579842088,25.457212651877,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,60.4348209436122,42.3200362339318,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,46.9143425910855,78.0253246137394,89.6963881423043,45.4042186050313,33.2744577031596,36.7411956594675,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,31.1542899478574,31.6103512865105,29.9146529604,27.6103360741666,16.6,19.9,48.1
"33",26.4,43.7,73.5844888264747,78.2853108047783,61.0450799042074,37.1604266349123,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,33.1481093246643,17.7375794863786,25.3,13.9524385846648,12.6659100103018,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",16.5513908424835,24.7590504846439,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,33.378909355638,17.5996877962208,35.0579824891515,17.2965809359209,18.3,10.9,12.5,10.4,14.2
