"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,33.998418804734,53.8558482848478,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,33.0306013843443,47.4713676564921,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",27.5936675506477,55.8806013643986,42.8654547321593,68.5046283623866,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,35.4797624043548,22.908067487591,38.3,30.5594632530869,34.092970429762
"6",44.1,14.3,36.5,56.1114284193195,62.9710696773832,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,41.6360553244108,41.2682202762369,79.5,47.4,16.2,14.1,16.7,11.283528039762,11.2092430652419
"9",11.2,20.7576576763047,55.6166940431265,70.7486894082656,73.1241787817208,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,83.4408268929898,46.5737392235849,25.5497716869574,12.7606770585489,9.5,9.5,8.8,8
"11",18.1195114684887,13.569066795028,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,18.7877188359946,55.81464195809,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,21.490342548392,31.1078045425441,45.3840888543889,27.494994952655
"20",20.8970747787749,27.8335020132709,44.9830844556514,65.2463287057467,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,24.02674237381,44.9483347922485,89,93.5,59.7288142759007,37.6811237936289,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,17.3431841463197,16.401382050684,16.5180809471044,5.39477049159654
"25",11.9,20.1,80,72.8,29.1,29.1,24.9369449925258,43.6883105816796,33.2652687517603,38.8448888397789,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,25.0584322786631,30.2250481142438,9.93
"28",8.7,23.5113857057885,76.4238947655444,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",14.2212200544101,42.6355247881681,71.2639618697026,98.4097005226348,62.9,108,45.8,44.1,31.1,15,18.8523533683909,36.9838394198853
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,32.3567996574617,37.8923505214211
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.5691138846955,29.0005843688114,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,8.85519813878473,16.2852595617253,24.7,83.1
"35",45.8454978360212,31.7315539461196,43.5,62.9,53.4030416937761,41.170428381978,35.6,21.1,11.2,10,17.5808087930297,24.8536427255695
"36",22.0559675823072,23.4232381621955,41.9721883822227,56.0254273830697,40.3,57.9,10.9,9.40331569836748,8.38332940199537,8.68695885062938,8.68363431088179,24.4255163550525
"37",9.6,15.7,40.3,87.9,47.6448293845553,24.7474571311244,16,12.8,19.4,14.1,14.3,12.7717030343818
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
