"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,24.5645969165643,55.2611089054774,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.1088928366635,29.7004722777205,47.3
"3",40.8666344895489,50.1293116068803,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,33.6153318981548,33.1186851997088
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,53.5003692180236,25.1808351919804,25.9,10.9,10,9.3,8.7
"8",7.82390957699543,11.8264670425957,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,18.121541276139,11.4098376301736,7.94158635379294,2.99363154604868,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,7.31867490124165,7.59602871552954,11.1,13.4
"12",17.2739301162255,17.8,38.6793839541534,46.4876957390408,53.3,55.8,21.3,10.1393179917178,16,10.3,8.85088120713618,8.86215197664534
"13",14.3336452731604,28.8776876420657,43.7245531346362,73.4,50,32.7558598883613,12.4626779575326,8.41366731027097,9.69012747636429,9.79949657608099,14.3,31.5
"14",20.8106401765635,22.7121258594333,44.1,38.5264980001676,26.9279217965522,36.9,26.8762256401849,11.5839437911826,10.4,11.4,26.3,21.8
"15",21.7,17.7713429026546,14.2045736980402,30.8180609204148,31.6374596001806,56.2,42.2,37.1,16.2,16.5575772662626,13.9387126929967,13
"16",9.22,16.3141918410523,29.5485517034099,65.9,24.4,43.4,29.8208055876252,15.7237794411462,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",47.2334868679134,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",57.2649700503315,31.7760757493119,28.0898837443483,34.71385122997,59.9331258324556,44.1758507301598,13.2170899650214,11.9,28.2133299146457,29.2447105547887,21.6,42.6
"21",21.9,28.8,27.061788639176,52.9063400036633,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,18.0783611388352,15.1160971439038,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.724405141054,21.2309002599051,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,29.452682727883,15.2680177182144,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,59.7989972625382,19.6737143732215,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,29.4838801520277,15.5718588668356,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,37.171727978027,15.0781170003261,11.4,7.06172114381176,17.0910646099415,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,9.59575753195466,14.6034051873627
"35",13.7501052701579,27.7291760100797,43.5,62.9,31,45.1110366249341,19.5597739424886,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,42.1910347944918,51.3491541169797,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,39.1977408691225,54.0837244545704,54.5,16,12.8,7.19329278542922,12.7993083856673,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
