"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,38.2823132783202,35.4648490574717
"3",56.4,60.3,92.2,89.879721459815,80.3774089846521,27.7,25,46.4,15.6,22.7399662722383,30.4694597976935,16.5
"4",10.1,14,47.9,112,74.7920752900778,35.7087849499998,57.2,38.7,18.8,43.7,63.5,36.3
"5",30.774616356994,29.0212960757708,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",25.3389296875034,31.576882417505,71.7126060266123,70.5273898086573,83.6144776798061,47.5607796746509,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,55.0199461190389,46.1345588758981,25.9,13.0506055891574,22.6070029947685,26.1123422991828,18.1836707700053
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",-1.21904297236401,22.9870098422346,23.5,149,102,85.6,51.4,17.9,14.2,10.8,13.7516706163519,15.6660399526343
"10",5.23002729198706,25.6733622676632,64.5,135,31,15.8,22.1,15.8,12.0361300915429,14.788801846803,9.75135878946829,17.4383464768489
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",18.4776489619516,20.2200219983357,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.5290291043343,20.7962551722148,31.2765270034691,23.7507981652613
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,52.5904791889666,37.8055387455141,23.1,23.8,9.13565142239407,25.8600302007968,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,17.2410280576661,32.0526568293918,13.4,18.1
"19",30.5496585709927,23.3976836497527,56.9,69.5,79.3,40.4,23.7,14.4,25.4,34.2944411040784,34.643436473748,119
"20",47.698253884999,27.7363588350734,45.3069899617161,70.7318011410137,71.9830185635955,22.9,18.287316485895,23.2180159705875,55.4,36.4,21.6,42.6
"21",32.5537395089906,30.2406587171628,64.1165823892549,81.4830904312069,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,37.9203573398229,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",29.4904383316956,36.2714691549433,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,27.968124863721,30.7019247473703,55.3,29.7,40.6,18.1
"26",27.3,95.7,78.4216445478551,121.157695791251,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,34.3440413741085,36.0137486609772,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,88.116466565961,28.3571258562096,45.8,44.1,35.5500632726495,22.6464875945833,29,16
"31",22.0495871975739,35.3926250545867,86.6850148388279,129.845422878126,33.5,26.8,18.3,18.1,54.2,39.6,29.6402657104121,45.0289257244512
"32",30.9,35.7288094110373,68.2470090653311,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.9465611201753,17.9280374474071,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,38.8720842629478,24.8442941684282,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.2581925935671,21.5599193807963
"37",13.0847120628745,29.8834188083239,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,9.18707541264568,14.2195405922872,10.9,12.5,10.4,14.2
