"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,11.4900407985333,16.3613614624866,-8.2984460754195,-12.5577414487369,4.73656119198904,14.2
"2",33.8456213140691,36.5539367969145,64.8,53.9,134,38.5,16.417276453233,28.7793431998886,12.460086263028,13.4014043766557,16.946578348899,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,21.466375583925,18.7227317981687,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,56.4966627983657,64.4367742012808,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,12.6253460299211,18.90612408447,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,43.8027190658523,78.5031543770288,64.1692162486957,51.4811713881948,44.2099848214836,20.7096711981997,11.7246569417553,7.13282471031432,15.8,18.5
"9",11.2,11.370580818995,39.8074116908943,97.2169896544208,73.9682642990355,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",7.09690209716701,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,6.83288569041552,13.0161895215638
"11",9.58656562936864,7.74121029592207,58.2041968089457,92.8,53.6,27.5590136218388,24.5489237842345,12.2,7.93591231722595,7.83909708384056,4.75042190149162,16.6900563398015
"12",13.7,17.2571103180382,61.4818560499473,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,46.2388762528067,41.2726233441216,16.7,21.8,31,14.6620413176346,22.6532885796877,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,34.1073430075495,65.5741658228143,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,53.1333834223288,28.5505184955017,28.6,21.7958226027999,22.7798912868818,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",22.7419714247789,22.9811646482084,56.9,67.9197615931166,56.580722487022,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,19.3296383692467,23.5314391199719,36.4,21.6,42.6
"21",21.9,15.8851922732498,48.0544068411964,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",7.63869349038998,35.583220091129,37.1,75.7,33.1,21.0050805739265,25.4915110941178,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,91.3709205894013,54.2740749428846,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,68.6122418291546,100.984844410978,62.9,39.3932513447355,64.4996754423561,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,26.2557025209207,34.2108529577643
"32",30.9,23,101,137,62.0092583133138,60.3072091475487,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,38.7445475806913,37.8907870312223,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.0758619259546,19.4436323654995,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,11.6446078790739,22.8230938624301,26.299956751868,8.72247658841882,22.8,37.8,19.3147582657293,13.8873687973726,12.5,10.4,14.2
