"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",30.4270995167813,49.492200154827,68.9671174503629,96.0100896225142,134,38.5,34.0565689062801,57.3215887522839,25.2797420454825,32.8213513848622,22.2581617049257,26.4795391009622
"3",56.4,60.3,92.2,86.7,51.3,37.2369476894015,41.2569766858525,46.4,15.6,22.780664510121,23.376265036381,16.5
"4",10.1,14,47.9,73.9084494328227,96.1481539044652,55.149576995033,62.3253516061531,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,40.6759440551118,32.3316130751968
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",20.5557381640122,20.6083565998543,33.9614483988517,59.7011291085092,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.4847424464302,17.4560302949872,32.6708576264709,84.3817392178094,31,15.8,22.1,14.2137728006613,10.9037998094213,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,19.9996412585289,50.11836124024,73.4,50,24.4,16.7,21.8,31,17.1,13.7987137147849,16.4633220032531
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,29.7456468139789,19.9330975007063,12.8,28.9,52.8,22.8
"17",14.489434338496,19.4282500622342,53.9801878459779,71.4933268351454,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,15.1653577230956,6.78356555267284,9.6,9.57849957713064,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,35.4604923231747,20.6742335905331,9.01377207679201,21.7985834642726,31.1491688205718,47.6914428276289,35.3698530401183
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",34.0220617774165,21.1021038897656,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,27.0370618030468,22.9747937756784,20
"23",18.1,29.3440885462057,84.2583858166265,181,73.4,36.8,30.5234970699149,8.88691830352266,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,33.084789625947,18.6687337871847
"26",15.3719471056594,27.861353032904,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,23.4696111048135,39.9498854804661,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,122.775181371329,42.9674679569268,33.3,83.1,68.6,24.8,16.3575223579953,26.3033813144774,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,20.5616887690331,25.9316979098052,16
"31",44.6,70.1,106.205169984529,127.35747558742,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,26.5057679099355,16.8404700238718,18.1,19.2,26.9
"34",67.1,53,54.9464172255335,84.1966513263383,79.3,66.8,40.9124657182135,38.0546400087839,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,10.5385027649264,8.40989089306471,9.8,9.8
"37",9.6,15.7,40.3,48.8345557801813,48.0000308014654,37.4688068299226,27.1815449431083,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
