"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.6769165486903,16.9146155656321,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,27.9808995107046,11.4893073845008,30.9,16.1,47.3
"3",56.4,60.3,92.2,88.0573396149784,78.7437906851169,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.8396400998356,32.8622299311624,57.2,38.7,18.8,43.7,24.1133997473008,42.5760016420262
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,43.4164114770333,37.2493891735215,31.3,14.1,13.1,12.9,13.2
"7",19.8,10.3818948824436,45.3548694455653,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,23.4027389869698,10.6777473797085,16.7,15.8,18.5
"9",11.2,11.3,21.5823773836342,71.9787532531229,65.1771897664963,40.8220080656186,51.4,17.9,8.73750131515925,10.8614435174703,12.3876640429232,12.4345941245914
"10",27.9,27.501200121341,46.1745360356551,135,31,30.1046430231713,17.5073220280382,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,95.0551420768922,43.1514587549445,31.2859708843454,23.5826176340804,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.909382081712,12.2770930751875,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",11.3230570349776,15.6324520222594,27.2,27.1,68.5,37.9025871544632,34.1886932225068,37.1,16.2,20.4206480056927,24.8342640117066,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,28.4021736672637,33.5677383404864,34.3486346474914
"18",37.6,36.3,66.5,77.8594730648312,56.2228746251027,41.4,20.4,12.2,9.6,17.2216511165253,25.6897191307317,56.6341439261009
"19",34.5807773937296,19.254835068858,56.9,69.5,79.3,40.4,23.7,12.9795077601879,28.4061121837663,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,36.583367483888,16.5551775485111,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,34.8514178615326,96.2160319669331,72.2108704242253,60.7593356971065,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,39.7822575012327,47.8551556509472,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,27.5928281698473,84.4852696012834,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,86.2008981657816,30.2422518686886,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,31.3366343189747,66.9483004351914,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",15.9763395116204,37.994583673539,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,39.1531092708185,100.39911094837,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,18.678377484398,65.9986643126123,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,57.6902211098697,96.0268295347171,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,38.919295761014,16.7364812496298,11.4,18.1,19.2,26.9
"34",67.1,31.9230820501812,61.1347743967964,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.6456695114277,21.2393880757724
"37",12.2995283965684,13.1710705137236,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",14.0555130501603,9.45885048304817,36.4593343399629,51.4471423781019,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
