"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,33.2244830974771,50.7584304215014,86.8,31.2521750454817,33.2960386205857,47.3
"3",56.4,60.3445657510015,79.5802708922337,86.9731474267623,73.3261419622278,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",15.9065862350493,29.079245422922,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,37.5183870372159,43.1683021130428
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,56.1280688655847,65.9432137327147,103,69.2,31.7,30.7216479311214,28.9654452209226,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,53.4429562479373,24.4483490132441,14.1,16.7,15.8,18.5
"9",15.1554112460476,21.133674312889,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",17.0703430204888,5.57022304648471,24.5,92.8,53.6,47.5,17.9,12.2,4.3799623479327,7.8888346991287,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,32.9416940543821,25.316834757119,12.8,16,10.3,6.51980459295796,12.0562758623117
"13",9.44,27.9,61.7,73.4,50,24.4,20.6103448991899,19.7219789426925,31,15.5891570429072,22.4792257786119,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,52.1371351743565,59.9237186100079,51.9,21,23.1,15.0389847028797,17.7431759488605,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,15.0540541281127,20.0929712211193,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,60.2060802177062,36.4482100954134,23.7,14.4,25.4,16.7,26.8,119
"20",47.0603253650823,34.9707269544766,26.4,86.4,65,22.9,12.7765167546482,24.9016183708351,55.4,36.4,44.3484934137024,36.1947688851344
"21",37.2894251191642,20.4867832122807,45.8,89,93.5,51.6,37.1,38.6655997870059,43.8376573351394,63.3,27.6,37.1
"22",34.3,31.7376212742285,55.0589892473045,88.6,62.6,34.6885006429271,51.0873223603163,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",13.7332689230146,48.2737773678506,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",40.5101284961826,44.3723524578542,83.6,46.6,29.3,32.7092052467711,43.1543003164117,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,56.985791595329,55.9487783123917,33.1,13,17.8,15.3,9.85,21,29.0061101926134,17.7834872086772
"28",24.5161812847654,35.5961552953559,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,31.0456832999205,70.1171396749518,104.276057194042,67.8977840884666,33.3,83.1,68.6,35.0422699545661,15.9859484252152,25.9081276774786,20.5749904868475
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,38.7350071829628,37.1147908403644,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,31.6504646050292,59.9643201500211,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,18.6665670624412,18.9821463684377
"36",9.6,8,29.8,77.3,40.3,29.8490337341436,37.9259852881185,8.4,7.9,1.13966966401973,5.92090940459945,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,18.886038134406,9.51720920039932,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
