"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,35.4864825464075,37.4753442007008,16.5371481236568,13.0075429560229,15.6615331286444,16.3,18.5,12.9,26,14.2
"2",28.0877200878814,33.3585811641287,34.3490451637644,50.1403777679187,40.7504650258884,38.5,53.7,18.1,86.8,30.9,21.2893944154572,9.77930129484504
"3",56.4,35.0703645609107,58.8302129951612,86.7,51.3,50.8763124302068,36.8058645135909,46.4,15.6,26.2309963672818,32.5973421404267,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,49.5828885134973,37.782364720195,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.3379785329806,19.7675435276994,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,67.7412513704911,39.1596291972443,47.4,16.2,14.1,7.23024363056121,10.2139033131532,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,12.3637479017945,48.5242569667326,93.6431275872697,53.334747886999,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,55.5368078030701,73.2293907073542,48.1079187361071,30.371109495672,21.3,12.8,16,10.3,9,16.9
"13",13.5228974302171,25.1423634025537,61.7,52.3865412073462,43.9800838767836,36.6553451355427,21.9330662866771,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,56.569253710165,45.4422503891007,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,17.4295678568584,14.3115652677906,17.9,18.8,61
"18",37.6,18.9343067783578,41.1446245212135,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",27.8413397978691,14.041580834274,56.9,69.5,79.3,40.4,23.7,19.1996214455603,28.8067053014724,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,35.9717350914691,32.8521637968378,18.6096806969324,37.129416229163
"21",21.9,28.8,45.8,69.9205470310866,60.6832563723644,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,26.1613563392898,15.5779456063177,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",19.4332609453297,32.8448064235976,117,171,30.2,14.6,26.2,26.2768872807618,27.8581962413027,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,57.6821545958192,25.9393019958973,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,64.7179017812871,100.328619435936,51.5,20.5,19.9,31.5,16.6,19.8,14.9541835059519,15.6931109993061
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.9540348999739,63.9291333778441,106,89.9458459040474,56.8800825871238,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",28.0351011212518,21.5777499313789,70.9,84.9,79.3,66.8,75.4,26.545884980136,9.7952739354066,19.1,14.7917115037268,27.0293557720104
"35",37.5,21.6,43.5,55.7306564946482,37.0525075709898,30.4,35.9783133901691,17.4630833900964,10.3500420778369,6.91327495993423,13.7154450784467,29.6520588512876
"36",9.6,8,31.5470492168395,58.5367803435589,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,15.8418121174894,8.69562396601377,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
