"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,27.4273856679894,60.8453589602594,72.2,52.2442342050263,22.9927551941372,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,11.5641721794508
"3",56.4,60.3,92.2,86.7,71.148438013625,27.187697531014,25,46.4,15.6,22.6756614169337,25.8673455305162,33.8808309439162
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,41.9611736563997,46.7434604846116
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,23.8915300064721,13.2027184023743,13.1,12.9,13.2
"7",15.9656756497009,15.8995476492589,54.5,56.9,44.4,46.3132306233002,43.8156478175518,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,46.1173316801481,108.988377805992,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",1.18040516210425,16.9802292615264,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,34.6409262139137,26.0054245668433,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,11.9963905802779,13.8458343981138,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",13.1630105730315,19.7534708242952,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,10.2109790984889,7.19479431442353,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",39.5022481288431,27.3158291796062,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",25.6619818015766,25.6760750307409,45.8,72.5684276434304,62.2776944640033,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,33.8771268799462,56.5977073904142,88.8944300562382,44.7499609950052,40.8888679422458,23.792331748113,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,69.7276142958772,26.0217238267264,26.2,19.9478761954466,15.6062872669603,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,28.9168878032929,79.7348570277979,46.6,29.3,36.5,24.1,63.3,29.9,44.7,30.0536102437754,39.209919853996
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",17.123442244711,28.5108454606817,92.9,113,69.6827447118921,44.3015600502717,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,83.8771998915965,111.106323284888,107,48.1063395165255,19.5569884603209,18.8169174710904,18.4219382946753,15.6,15.4,24
"30",21.6271809372603,68.3467026469256,106,205,62.9,108,22.2538042301453,29.1402853615615,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,53.8621838899795,75.4620996207275,137,67.2,32.7,13.4495076808474,22.1311446437405,15.4,16.6,24.2460449224813,31.6818678265274
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",32.8620185660744,40.2710181901741,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,35.5630164295548,70.2147703426128,31,30.4,27.3824521069142,18.6543123153856,11.2,10,17.3739877779935,18.3004795837149
"36",9.6,8,29.8,77.3,40.8092603368642,31.0840122978503,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,23.8757688257296,39.2551722502138,87.9,22,54.5,16,12.8,1.06453745865427,11.9605850537653,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,5.02566111524115,7.83339327502812,10.4,14.2
