"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,41.2693873541866,25.8359011263377,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,28.5834816960379,53.3031440271725,86.8,30.9,23.0450437452087,27.505181081637
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,18.5946107537605,12.4057851223384
"7",19.8,8.34811722992742,31.5266282466764,56.9,44.4,40.4,23.6,25.9,10.2275869758579,7.66351252205611,9.3,8.7
"8",7.81526524526515,2.01061341208931,17.9,45.6,118,79.5,47.4,16.2,14.1,9.59297358185715,13.3542396423948,18.5
"9",11.2,11.3,23.5,149,108.126132246313,58.1971693506638,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,81.7668018560798,20.145174005999,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,80.9562743170609,53.227267665568,47.5,27.2204080954804,10.1674324550051,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,31.7247097666883,26.025592030349,12.8,16,10.891764427188,10.3191851782142,10.0981751442605
"13",13.4594572978267,26.9892218227263,61.7,73.4,50,24.4,17.4559689485466,18.0965122426771,31,13.3890858584313,10.2177909915979,9.83273840634373
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,25.0028163429391,36.3068390277609,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,30.6007817554554,16.9963049994116,23.8,12.4615566973943,28.2639446976822,18.8,61
"18",37.6,36.3,66.5,66.3344722763725,49.0920059581218,41.4,20.4,12.2,13.4114760369141,8.72578158451934,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,23.505576211033,34.6754972532638,65,22.9,18.5,11.9,55.4,36.4,38.0822385610043,16.5031086489822
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,26.2532843258052,28.3018828784845,20
"23",18.1,23.4,105,100.435844536098,82.6293577873179,36.8,34.8569476621539,15.6305304905303,13.8,13.5462398663064,14.3026941624513,23.8
"24",19.8416685595809,49.2755992455621,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,69.4803311805236,38.6590062375009,20.7724705502616,18.2862031466884,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",13.7715596312197,37.3896680015071,37.1,75.7,33.1,13,17.8,15.3,9.72731849864299,12.4626923935418,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,16.7990901902723,22.1938357693209
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,49.8262100196407,29.1744610369364,21.6184770312227,22.8008466621571,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,31.9812627762219
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,12.2137207443666,14.7693490117631,19.8300401322459
"35",37.5,28.1032381680946,32.057762777908,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,1.83473973665887,6.48742891718612,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,12.9846872465896,9.90186518938934,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
