"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,84.8306262468896,75.3285423874237,27.7,25,46.4,15.6,3.99845431414154,6.7811639897204,16.5
"4",10.1,14,47.9,112,68.3,39.0139166454034,54.0148525125885,38.7,18.8,11.4571680540582,26.1405458815932,36.3
"5",23.4,20.8,146,87.3499375361763,40.0321083833444,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,51.9614683508923,56.6564799929036,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",18.1647485252135,19.9017594960362,54.5,49.7901426347999,63.8193288387229,40.4,23.6,25.9,11.4084528855181,10.6083651051523,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",15.6601987842003,14.5555531336202,32.0097623796717,77.9594117715716,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,6.71019397231546,15.6894595912043
"13",9.44,27.9,61.7,73.4,50,24.4,13.3783026500128,15.6087339051549,31,17.1,14.3,31.5
"14",15.7,21.0038019956728,35.4806178253976,34,29.4,36.9,20.1,10.3,10.4,11.5926814250772,15.3612283303758,21.8
"15",9.57992255381884,14.0991552735371,27.2,35.9393699152416,25.1483818834532,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,14.6762714557123,19.3726217179157,22.8
"17",17.3009254341295,28.6548331329406,65.4,110,51.9,21,23.1,14.6524566840062,13.1427361684064,17.9,18.8,61
"18",30.0620607672274,36.4157307225097,54.5798856534513,70.9153905076804,55.9,41.4,20.4,12.2,9.6,7.10865323706478,2.73110889263149,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,19.3829182190639,40.9817942162096,39.200292473607,18.5005864649094,24.5355103356627
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,19.9954481947158,27.3799742558099,25.7367050136431
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",17.4924612951637,45.917738778875,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,32.6800355952942,33.1406045209915
"27",37.9,13.9,37.1,75.7,33.1,13,19.0540040008596,32.4132756477507,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,12.5433943985325,26.0666810217897,44.8
"29",19.2,32.5,81.8081653949408,118.198700373056,38.3539257728367,53.1749714141294,83.1,40.440419108685,31.0666992954639,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",25.3504816074194,53.9853381802769,101,62.1909126505907,52.8362864983166,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,43.2606965302058,16.8273703460663,14.8182908292972,10.6426762052951,19.2,26.9
"34",67.1,53,70.9,84.9,43.4800150263362,65.1658341418913,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,40.1538826083302,41.7964646141689,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,6.80073546874173,15.4606199691584
"38",22.7,33.5,37.5374440470821,47.2217968525423,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
