"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",7.98593742099646,27.7649963623033,50.5,72.2,50.53740701569,8.73576282320235,22.6,16.3,18.5,12.9,26,14.2
"2",24.9025013208784,58.113022561165,64.8,53.9,134,38.5,53.7,18.1,86.8,33.2539944999718,32.8697024057791,47.3
"3",28.4648311137721,43.2430166378406,60.6954127218919,76.5775111127897,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,6.35834537456564,31.1106041745736,73.6846850304173,46.0675552819743,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,7.42020929746119,9.65827102252552,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,12.2625929866178,18.0674022839966
"10",27.9,20.7,64.5,135,84.5148670010956,41.8523737030344,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,27.0201563904549,11.1865902969728,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,13.695185016343,49.5107045486258,71.7754919525113,47.4705171866423,40.570008760064,20.5728161864023,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,49.2088510580121,42.0913984902402,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.53821196167013,16.7958660587485,33.3218247630763,51.1407871119489,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,29.5957313337875,25.9786832341032,19.4122871597521,26.6387189377741,28.9,52.8,22.8
"17",21.5970863521736,28.3513775097449,65.4,110,52.235411274882,40.6735911592105,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,33.9865428863183,56.0749567570996,70.4810537670284,59.9733301528141,40.1192344469979,20.4783709698406,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,59.6410359937053,105.36815280586,88.6945525461678,56.5287562165638,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,82.7346479520548,57.5549733638559,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,14.7813528075607,17.4407710196943,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.1495985720659,39.1487346583345,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,45.9423513913102,23.0416086348471,17.8,15.3,9.85,29.8754309885239,37.5047936402445,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,60.9408936004463,36.0261707437423,30.5422230371152,22.4318630174663,29,16
"31",16.3625390704743,24.5808993678284,89.9046012185728,115.979981016556,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,72.718058151313,105.265700768467,67.2,30.5055806794293,18.9698869848803,12.3943693157482,24.7034576076996,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.333475795069,18.6292097409367,18.1,19.2,26.9
"34",67.1,53,70.9,58.8693566722193,41.8633463654922,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,32.4342261186996,17.1147742865754,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.82686229346834,8.37837369235538,10.4,14.2
