"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,63.7203650341029,42.1143049959675,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",28.1305089155001,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",11.6053013094968,13.7683757920114,83.6409651184196,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",16.0607543195125,18.6222976502196,36.5,103,69.2,34.3816026787257,24.8085338120876,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,61.2848768809889,54.0514341690091,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,42.3556104381454,38.4656688403839,17.9,14.2,10.8,15.6,18.7
"10",9.1377980781148,9.9437462219554,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",17.2789408779766,37.2599640227674,69.1,134,69.4697996256797,32.199586975184,21.3,12.8,12.5909301864119,8.97869739377621,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,31.8421561219828,25.6374320580968,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",3.18276335379902,11.5181285078226,35.3,65.9,55.3750443932084,20.3933047205968,23.2669633632696,17.1879873760493,12.8,28.9,52.8,22.8
"17",11.8199128693548,15.3745133297317,51.704632275742,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.3274736420177,40.0008651848196,60.815905414318,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",50.338427881062,32.8217917065691,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,72.6191464831021,65.9000637650782,35.5661309215522,26.6474501983861,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,33.3159181457806,43.3961988352939,21.4,27.9,22.2817889247017,25.5874555913642,20
"23",18.0454841543582,40.7471754704734,105,181,73.4,12.4051432878941,15.019817816054,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",21.0051409662831,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.90461145445688,30.5139050557561,69.2165538403795,75.7,46.0586793440057,21.3952879802918,3.34910729064686,20.8985764594917,9.85,21,28.687978637649,14.9041850353261
"28",12.4306225806965,37.7474581336853,92.9,113,51.5,12.7135778314157,13.5836096470964,31.5,16.6,5.89777305847899,21.0523628635414,44.8
"29",19.2,32.5,88.1,136,107,16.9034466494198,31.5187000611542,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,15.911577302434,43.8138579542153,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,22.4669835043159,24.432412250188,18.1,54.2,39.6,24.1298001107949,33.0399745595012
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,53.7189962420951,22.0960307412912,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,56.7941135116697,41.1878636600627,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",12.6760858334872,11.4124628396815,32.2625331538721,50.8274185097335,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,48.5397123290931,22.5294985219931,10.6958241395988,11.0514144626124,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,11.3976174499398,17.1669991444906,10.9,12.5,10.4,14.2
