"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.4221923749067,18.5402149764801,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,50.8969347070999,67.7031364815904,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,32.5048824351086,46.3734874619259
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,43.1519693432036,40.66926015642,25.9,10.9,9.86986699812865,10.3439639464283,8.7
"8",8.59,13.4562791289948,18.2761469523139,45.6,118,54.6938521372646,44.3140749135579,16.2,14.1,16.7,15.8,11.8051027977902
"9",11.2,11.3,23.5,149,102,39.339926990217,41.1842008569374,16.7684845904883,10.5283419684055,7.10011068227843,11.8938535313665,16.3762027694
"10",27.9,20.4026304328757,41.9550869999523,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9.62203467466353,14.1153178905594
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,15.1993848772411,16.8633758888574,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,23.3441040193285,12.4392661555601,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.7961126982942,22.7936374959077,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,19.6158422955424,28.1168244740224,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,19.8608859081824,49.1566483157285
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,21.9413593351385,25.2797599841606,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,105.685112670372,76.9427671789113,44.410959398375,50.946766124069,28.6058731602439,31.0776567738404,54.6,56.7,20
"23",18.2867488482008,37.5159460801532,105,181,73.4,36.8,27.4,18.5,13.8,22.1803163981373,24.6998575867624,23.8
"24",15.6,29.1568651862875,87.941776316649,171,30.2,14.6,26.2,25.4479575590833,8.8247245073322,9.7,9.9,11.8
"25",11.9,20.1,80,85.9559597567521,28.5359642213814,29.1,48.1,37.8963928670886,14.1345409442809,29.7,33.8453449466541,21.2285404516391
"26",27.3,95.7,83.6,46.6,29.3,23.0603019900732,42.4936329330316,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,25.7053954395795,33.0001932019165,9.85,21,23,9.93
"28",8.7,36.1,92.9,93.7965348824612,49.8379376265895,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,54.9511009822459,32.949930384037,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,104.49083065196,115.15395224152,33.5,26.8,18.3,18.1,19.862079191634,33.7617633765464,52.7,40.5
"32",30.9,23,101,137,51.3706595990102,59.9951909173503,36.9781357569781,23.8214482373795,25.463791090602,20.4511881888765,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",27.8973847664199,33.5431946313478,70.9,63.2576747339494,44.2999658206431,66.8,38.877670591333,35.4944119470089,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",8.78668801157454,15.8067497953957,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
