"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.8808162376444,28.7183793546215,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,30.5410587394314,11.5568550007824,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,15.1808921559771,2.12917046460426
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",-4.67515910776449,2.87738695869991,17.9,45.6,118,79.5,47.4,16.2,5.05160811122471,0.415153066605018,15.8,18.5
"9",11.2,11.3,14.3694133806037,41.1271768863187,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",7.6085888913919,0.210969083868805,24.5,92.8,53.6,47.5,17.9,12.2,3.4125092039472,-5.59252490640662,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,6.5759327446449,1.95476413898967,16.9
"13",9.44,27.9,61.7,60.083983918724,32.4770585776087,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,35.1666839982546,22.6993670960227,36.9,17.0333036778616,-5.3128927337846,-7.03184955797029,9.3868796800487,26.3,21.8
"15",21.7,10.3,21.7092131178959,29.1727950964463,68.5,56.2,42.2,12.9333685332924,13.945523653784,23.7,26.3,13
"16",9.22,8.35257243081934,26.2786624489325,65.9,47.7328891191529,11.9443004549667,28.6,14.4,15.1519180053354,-7.04540121555515,-2.20167561793081,19.0629671473006
"17",19.1693208771081,11.5066422747287,43.4672719311155,65.5910668706058,51.9,18.0890672730537,3.13604139901551,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",13.9465979086187,12.7558397061686,56.9,69.5,79.3,30.9906803627146,8.12223289530275,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,45.9534015022604,36.5838201347016,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,55.044759397892,47.4562022112938,51.6,37.1,41,30.5492321938661,15.7474261572694,27.6,37.1
"22",34.3,26.1,31.4,88.6,56.5612398807251,5.35718795579708,-5.25338655252972,8.48353451583559,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,7.57024732520491,-1.73507056921553,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,8.86278887170341,-3.07443422724518
"25",11.9,20.1,80,72.8,23.9475908711242,-8.53810746119995,-12.0619081534564,23.6896226008102,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,46.2337353369946,20.6253152347658,33.1,13,17.8,15.3,9.85,16.9795994406878,1.78767278514208,9.93
"28",3.76174082803315,33.8600398649967,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,85.6702976266369,19.3713655274887,45.8,23.6164130686691,7.03956137719014,15,29,16
"31",44.6,70.1,76.6,97.3406495270296,10.5434815083717,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",3.6237343497057,32.9794933103589,101,137,67.2,32.7,44.5,24.4,13.2133610660561,-3.15041996116174,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,5.2811532228285,12.1174210923833
"35",37.5,25.7884974778623,25.2355306082445,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,-0.826967862940605,0.572350894260506,8.7,9.8,9.8
"37",2.83809150812746,14.1820311615186,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
