"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,6.66010234131231,21.9421959403876,12.9,26,14.2
"2",32.6763524217578,38.8091768641392,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,77.4317807764274,55.2676152849034,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,63.3727855221032,65.1448626757891,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,50.1148977244013,41.4142127463726,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,66.7330454861023,51.02628332791,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,54.4202423708414,40.4837527801754,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,17.6136155397317,10.5608208529714,9.5,9.5,8.8,8
"11",18.5796981242953,13.7420147599608,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,19.2372215785774,59.1068988117481,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",17.620702272964,24.8197825580653,61.7,73.4,50,24.4,15.4024715817314,14.3353726259275,12.6836446274127,7.69768326422966,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,26.9774466147471,19.1183367599748,10.3,10.4,8.58220993035858,19.6005416701059,23.2339272888002
"15",21.7,10.3,27.2,27.1,68.5,41.8184828585776,35.1840381058821,37.1,16.2,15.7393606109774,24.7205946470657,20.8600916712899
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,28.2371863642067,20.4851398497816,23.8,55.7,17.9,26.0421949310614,39.5463004233315
"18",37.6,36.3,66.5,88,59.0819744906564,29.6743760197527,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,23.5769553802273,47.4866731424469,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,38.9872425173255,22.0390240465342,26.9751363148003,29.6813276283998,36.4,21.6,42.6
"21",30.6367921394318,22.3781985216345,45.8,89,93.5,51.6,37.1,41,30.8057540502955,35.9578000907013,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,46.9936210301484,53.4917915587304,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,14.6376646133464,6.33287969164769
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,19.2644722047292,16.2658334302995,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,12.5611422524771,14.1246199483497,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,15.519302537387,17.4016498842702
"29",19.2,32.5,90.7781169024941,116.877252841942,52.8621597222403,60.8262069603417,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,113.991376359786,106.141310640703,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,98.0750961330915,114.687017403822,47.738703697726,46.6774235605806,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,19.5664801319004,24.6032597166296,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.6649557346828,13.4371853378266,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,15.624072436435,28.1203842806163
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,59.8535088918139,45.4924908788415,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,12.0773341883819,10.1900293472008,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
