"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",4.77901007746576,22.0458135858758,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,29.820013498074,33.9247096881347,13.5,31.271245963307,39.9343288704162
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,21.5499293980318,24.157285415085,12.9,13.2
"7",23.3831500948136,22.5438420249988,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",23.268803054226,17.1511917685863,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",13.9991879776234,20.1750045240605,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,19.0862118147141,29.6099609720491,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,9.58508089231901,16.4129430696718
"12",10.5029139052919,22.3750956933794,69.1,134,63.6563782533216,28.2318941728988,21.3,12.8,16,10.3,9,16.9
"13",13.2942760219357,23.1600840177909,61.7,73.4,50,27.8131435480745,22.436083078396,21.8,31,17.1,14.3,31.5
"14",13.1737640916419,16.3029271184568,43.0570744320509,42.1772730497409,29.4,36.9,20.1,10.3,10.4,11.4,16.2774822798409,18.9443169547593
"15",11.4736054229133,13.388122914401,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",16.7578051907216,22.6378085503782,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,56.1537008341757,74.7878511983701,50.1113175389342,30.4060465987826,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,18.287091630633,38.204162298991,16.7,26.8,119
"20",41.2769590568556,30.1984935190274,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,70.7423193983632,62.3931739307499,50.1498716509696,33.7737229087664,41,53,63.3,27.6,37.1
"22",34.3,34.8183184174819,66.0392961282737,88.6,62.6,119,42.4981958981604,19.3104960564598,27.9,23.8869117241777,16.6160927679039,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",20.0068530337046,31.6462045061472,81.7336860863436,89.099340492425,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",15.691199018285,21.5916277659789,83.6,46.6,29.3,20.4542370644602,25.4185635492326,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,12.239970964922,16.1330768204986
"29",25.597948247247,35.9532981070338,88.4339822887663,117.610352249176,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,103.069601799717,58.4328056135251,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,96.8235741443661,122.456873866244,33.5,26.8,18.3,28.5088235006255,18.6982078321948,4.08484453150518,18.1978794121528,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,1.81355079437188,19.4167301403212,48.1
"33",26.4,32.0601637693653,61.8477584479284,76.1,22.5,41.7,28.3,23.1,11.4,6.61509276740859,16.1724101325122,26.9
"34",23.77460906236,27.0518285439485,52.4946929808248,59.8454346383496,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
