"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,55.0067315303794,67.715442232726,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,31.2990281656531,7.66386520608558,31.9732906812022,11.464784517428,14.3,16.5
"4",17.2350712360221,31.5384931325349,47.9,112,68.3,88.7,57.2,38.4519443131753,25.591188295631,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,46.6035434213878,54.3151125069357,44.4273770714987,49.3598701612054,31.108723773356,30.6456111359651,31.3,24.3140241914364,12.9375805206895,12.9,13.2
"7",19.8,27.3044899640894,32.3369967792318,56.9,44.4,40.4,23.6,25.9,14.0373314615882,8.85730627842961,9.3,8.7
"8",8.59,11.9,17.9,45.6,71.9242111317857,71.1107869230499,49.4765451363293,23.3491522993889,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,25.2593276683722,10.8315457895582,10.8,15.6,18.7
"10",27.9,20.7,41.3355293677204,76.8003649059328,68.6531755380717,31.0224893331495,27.1174421013687,11.0619035658993,9.5,5.70806579478651,8.39100893265637,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",17.2303180296091,19.5236870907011,61.7,73.4,50,24.4,16.7,21.8,31,14.2883316573825,20.6754341669969,31.5
"14",22.1998243825092,22.9041709166853,32.3113499381859,34,29.4,36.9,20.1,20.6594798727001,11.4903724569613,11.4,26.3,21.8
"15",12.4639049785313,10.3,27.2,33.8988078182404,29.0654970757829,33.5040675389238,35.6946015516384,37.1,16.2,23.7,24.0178656001377,8.06598240026143
"16",9.22,11.9,35.3,53.7312109148319,40.3135740629041,43.4,28.6,14.4,20.0868769372251,22.8660285317778,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",35.9179956281405,37.4876384241852,66.5,88,55.9,41.4,14.480627512712,11.2862554365352,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.7849396402466,18.3746779886568,19.4910953129887,40.9707655604648,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,37.0134803703849,44.3153260741911,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,12.553669854516,8.38296675011511,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",48.3295747182675,45.6053912933963,83.6,46.6,29.3,26.6756706903491,46.2126375627994,63.3,37.3034227235857,34.4748338013642,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.42644182144617,11.3565576661954,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",20.1331583133386,64.3709707231899,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,60.0386687356892,41.1886076354112,44.5,24.4,15.4,16.6,21.240068431494,14.4600530295719
"33",25.9053852793939,21.1642350667246,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,28.8818901624037,54.5827093603574,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.68498967663251,9.54445927009812,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,27.1366891609233,25.8806532820529,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
