"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,26.7631269839024,23.9793949914032,15.765425773495,5.36633510157935,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,63.2123964827151,36.1655218948012,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,64.040706965959,44.7763604411825,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,55.3230145736967,52.7218160089797,31.7,51.9,31.3,14.1,13.1,16.9357272084353,12.7988372939394
"7",19.8,26.2,54.5,48.0863557328489,38.0833904801316,40.4,23.6,18.9867464261778,14.0513229006858,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,25.8366048538956,62.7417008629506,149,92.2509128195053,60.0410287734038,51.4,17.9,16.9900537035981,11.6637722128255,15.6,18.7
"10",15.4212290330646,3.80049521126256,15.1759573673232,18.0733506188456,39.5172610845233,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,21.7136053362921,49.316620765638,92.8,53.6,47.5,17.9,8.95821136132225,8.29771714469465,9,11.357582547124,9.70676345228431
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,11.9394940091811,9.78504380270596,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,13.5434707117283,17.7304993705032,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",11.2734186883782,19.1395456780929,23.9332783609351,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,14.9871485384247,23.3666846008618,24.4,43.4,30.382297779567,16.2040325372811,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,21.0238888554452,10.7635481829766,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.525611204996,28.1809261517932
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,75.1423312531187,52.4478347825039,71.4,21.4,27.9,54.6,56.7,20
"23",17.2088434140026,41.1106929632138,86.9345143877769,105.765034487045,73.4,25.8653714674165,21.6445168915856,18.5,13.8,13.9,23.7013845608095,11.7029123880363
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,23.7016151754246,40.4709411679918,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",18.558624861044,41.997408001214,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,15.1694836695477,28.8071689551663
"31",23.8259897860267,47.4378923555185,76.6,37.1,33.5,21.096151508433,17.5739386696599,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,58.9612833425382,58.7885431666574,79.3,66.8,75.4,35.2,13.7183660391185,19.5700876054119,12.3419221614695,24.3451889811324
"35",22.7088795255096,31.7035419207673,43.5,62.9,31,30.4,35.6,13.7943791010225,12.1725944905662,10,8.69889999735188,5.42228673465041
"36",5.25350654524133,13.7149248438659,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",8.42533620567508,19.5309474302011,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",8.98992992577277,21.761937417218,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
