"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,23.9431175187697,3.81689049613517,18.5,15.7048439237278,-0.812440435793885,14.2
"2",10.5,48.3,64.8,53.9,56.793899884884,51.5030984911367,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,51.2528673031919,74.5633413041231,69.0033754629455,65.2068337086512,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,34.8827717926348,41.5708387609923,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",24.6461827436898,40.1793974811471,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",21.6839879433956,22.7942764985475,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",16.6121139305519,13.4896408077619,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,8.08038557370958,12.7300685872458
"9",17.6337476989765,25.1077108715777,26.1832409091291,82.1193013032208,102,85.6,44.9741564952052,17.9632268967809,9.03532261148003,6.45124153273704,14.9450634283495,9.81431980797431
"10",27.9,31.6633836282841,40.6578785706377,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,31.8836132622597,24.2543617951109,12.2,8.9,3.19639977637099,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,18.3616301777058,13.000850908236,10.6679534873783,9.51986984336747,15.3009884075102
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,13.1514720155934,20.6053045370155,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,25.6182855399885,39.9888123318945
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,13.9043916318706,17.0144034938011,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,54.4441017714999,40.387722478962,33.0812349354704,31.1310550186285,56.7,20
"23",18.1,26.783187635154,85.4835469424424,181,73.4,36.8,27.4,18.5,13.8,13.9,25.9093532436108,4.50185798660481
"24",15.6,28.5,117,171,30.2,23.7962075512131,17.9023749135094,12.2,13.6,9.7,13.0258247839104,2.39299793441221
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,62.647357348909,8.65071066931506,15.5832151122245,27.6567686458611,63.3,34.5664565841193,33.3839592609489,71.5,22.4
"27",37.9,45.8243757474435,53.9774889382396,75.7,33.1,11.0775065595307,7.9046153594097,15.3,9.85,21,23,9.93
"28",8.7,29.5873945462128,67.053623361148,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,31.6240722122391,37.8814404088864,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.2795169960023,45.5018821849565,31.1,15,29,16
"31",44.6,70.1,116.093205183058,124.142565973339,33.5,26.8,18.3,34.0209651844264,24.8401644234784,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,60.8877696084632,60.8290245115042,37.1184434338799,36.9604970915095,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",11.8268873853642,10.4996327947089,29.8,77.3,40.3,57.9,33.3405655609077,9.61936081483995,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
