"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,71.5099417144636,86.0286067350239,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,64.7834510581893,49.3131523654421,57.2,39.1486554635768,21.9956177224506,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,73.2862210940285,47.2219159804494,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,7.72007954245657,18.2528628263212,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,4.03976274751202,9.52474621732415,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,4.05935841977042,8.56535261774049,15.6,18.7
"10",10.6905772484627,45.4984682715441,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,9.446349190915,9.4561947908466,9,16.9
"13",9.44,14.274775093381,50.8803917238782,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,47.7187163112434,45.0377008296987,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,57.8750510286496,52.6191283194907,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,34.1090556431417,40.2440415700722,61
"18",28.8817824214622,36.3,66.5,88,55.9,41.4,20.4,22.3951525453219,26.4560534025082,15.3,13.4,18.1
"19",13.2637780042555,18.9465233372685,46.2841150691655,69.5,79.3,40.4,19.0015878429112,5.98080549412172,25.4,31.5107227974396,49.8146114721193,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,24.0199195376828,47.1416669477955,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,12.1879428238006,15.5164181946517,11.6662364171265,8.81688503302886,9.9,11.8
"25",11.9,20.1,74.7799498710933,64.0836593173005,29.1,29.1,48.1,37.7052362822237,21.6446277548716,29.7,40.6,18.1
"26",27.3,27.0256899083177,60.5909976100051,46.6,29.3,21.7113619422124,48.3246493244646,63.3,24.3107173819914,20.9291800573593,26.8280589963372,30.7510481826836
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,12.4907892214891,10.3920708199924,20.9076489878666,16.1354141319156
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,95.2867623616666,125.244284275788,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",8.17038602337085,55.2874912625921,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",27.2878399533579,32.2276610947017,76.6,37.1,33.5,26.8,18.3,18.1,54.2,28.3934727355321,36.8427280906697,40.5
"32",30.9,23,49.6522216662455,52.8705840409307,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",21.5479674114748,32.4496197314677,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",12.9009625878193,23.7052030413552,38.0266211562117,47.4780495605503,44.5269424113837,42.0670363822892,75.4,35.2,9.69678573087105,19.8925463357807,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,31.0432599540799,55.3152955987174,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,25.9236629154728,19.9578077888202,12.8,19.4,6.94728422304053,9.5205161160837,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,2.57371521572156,8.86373326034294,14.2
