"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",30.6442670008656,52.1385964562053,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,31.8425999337765
"5",23.4,9.66493157089939,36.6615683380704,67.9,100,37.2,59.5,31.2387098353407,16.1235811536414,27.1085269622426,32.1096537412712,31.9513456271055
"6",44.1,27.6081991677637,51.8450517616704,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.9714254394025,18.7485259667122,54.5,56.9,66.4650431032124,30.2536344024195,23.6,25.9,10.9,8.43558837690926,9.40965205464948,8.7
"8",8.59,11.9,41.3152269037335,93.8756906516385,118,57.1239776245576,39.4893118804437,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,39.1854592163659,16.6948100943594,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.5013531320306,18.9340715949844,61.7,73.4,50,34.4843677130828,16.4125829019548,21.8,31,18.0031372031328,20.9482965287681,31.5
"14",15.7,27.4,34.2872557671313,36.4268511265647,29.4,36.9,20.1,10.3,15.905869897484,15.7319558085638,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,28.2462052354974,45.2234796319863,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,33.0252184697073,39.7458754486357,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,68.5049321366334,50.238078238514,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,72.7259959694463,36.7133684313036,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,19.7571827406426,49.545564311252,63.3,40.8933474339771,29.0705794310839
"22",34.3,36.252580916906,54.7410689144348,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,100.900796649048,56.9136876274424,36.8,37.1095181467469,7.80643858735978,13.8,13.9,14.3,23.8
"24",2.30425585077708,32.6471040026958,117,171,30.2,14.6,26.2,22.0756843654378,24.5978137531513,15.9567044679446,17.3255438175128,11.8
"25",11.9,20.1,80,72.8,29.1,19.0146875161987,19.1171751268667,19.1,55.3,29.7,40.6,14.9007059446542
"26",15.4917971267275,24.179218904737,83.6,46.6,29.3,36.5,24.1,63.3,29.9,27.163392335842,35.6498307513311,21.9220242459791
"27",37.9,41.0994171919507,68.7099919715624,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",24.720427296579,46.2695465989546,103.328165485688,144.282193879623,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.6407255989118,63.5813700677052,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,22.532487493665,32.6548732864391,48.1
"33",26.4,43.7,50.6,76.1,22.5,39.4679991140923,46.666897722582,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,43.8874519994131,35.9636355798843,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,60.9261704043879,43.5645153955678,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,34.8938534612453,44.7970779596824,38.0241715698912,29.8160379977936,19.3567629413165,13.2544468312848,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,14.0963064030937,15.6242697832974,10.9,12.5,10.4,14.2
