"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",27.0745756398534,54.7699502978247,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,13.8596933565293,30.3231063604049,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,30.8702029606905,32.1477349875977
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.6817774745787,20.2099632646524,54.5,70.0056559723185,60.6164122374889,49.1707235101087,43.1506871385547,25.9,13.8958748944164,13.0948191663709,9.3,8.7
"8",8.59,11.9,17.9,68.7587437945712,52.1213166558795,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,26.3390865619358,46.4176693664715,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,72.2256702227434,60.0527712498231,33.040806458781,25.8608733585562,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,39.1684619985011,61.4320114538941,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,44.1011212496389,34.5680172060159,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,55.0753768464404,47.8782145697553,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,13.1500371685487,27.6518773246641,29.183230196511,41.673509635633
"18",37.6,31.0805415616333,47.4513050004286,88,59.987198624855,28.7711867965963,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,20.4453488401617,25.7391798212469,27.9213501017739,40.6121253835823,119
"20",42.2986635400753,31.8967214581403,26.4,86.4,65,22.9,18.5,22.4815609465377,22.7554476330747,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",19.0620524259302,38.3468480412045,50.5449473059954,90.7654032100529,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",15.8252183919909,37.6529531950257,78.9401809881231,108.680335627919,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,8.48755772136808,21.7137629281765,17.6579535502984,13.3754611461561,9.9,11.8
"25",11.9,20.1,80,72.8,33.8862657291071,18.1550308104174,20.1666387965665,37.6931962322051,55.3,29.7,40.6,16.1304905380485
"26",23.5526308103576,29.3313943352028,83.6,46.6,29.3,16.5572097226459,38.5655833472998,63.3,29.9,22.7390378086761,35.4497724264366,29.8743862327671
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,78.4056016789495,73.6780877939303,83.1,68.6,24.8,15.6,15.4,24
"30",19.3297132282499,63.3487973617732,106,205,62.9,108,46.0253937482809,35.5280416385752,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,64.9505516796913,63.5168514377331,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,26.8208362429611,18.506836864723,19.1,24.7,24.4369164530732
"35",37.5,21.6,43.5,62.9,31,41.6380071960369,20.7235804440625,14.4586334096114,6.94742357608172,8.87031060234454,11.0711273373134,18.4809624028883
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
