"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,48.7943425634632,67.3436446205874,37.6,22.6,16.3,18.5,12.9,-6.70979254931214,13.050816698666
"2",10.5,48.3,64.6943861297238,91.4687243366533,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,27.6755754486436,8.26860010178664,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,72.9172410422978,94.2653697790051,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",18.9969039177097,14.5038267183544,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,76.2413954697755,97.7944496084943,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,8.16998127676715,8.97571908349656,9.5,9.5,8.8,8
"11",8.83617233668503,12.4819466613874,46.4368059819829,88.0284201084096,53.6,47.5,17.6758476258356,8.56520981987899,8.9,9,11.1,13.4
"12",9.93120572289988,27.8449939877736,69.1,134,53.3,55.8,21.3,18.5169752515287,15.3306385422487,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,31.9809997240043,35.9019814692408,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,54.5411339666723,52.0524828462764,43.4,28.6,14.4,12.8,14.6034355491647,23.8792466611274,22.8
"17",19.8,13,65.4,110,68.2438180646948,37.0761361395341,24.4312440457471,28.8467619512772,55.7,17.9,17.0695010000622,24.2038849351939
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,24.0423191369944,46.549029179466,67.7054794572297,57.8437023486419,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.7054665527719,55.310180973613,65,22.9,18.5,11.9,29.4319408086793,38.4012579713086,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,30.1617464302208,82.3309752190143,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",10.0783221701096,36.1991511817778,117,171,74.9704218885567,21.2518288562955,13.4261601415045,9.52337621550174,13.6,9.7,9.9,11.8
"25",11.9,20.1,75.8666561964381,83.7665934822891,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,28.229356282964,14.4661921563946,29.9,44.7,71.5,22.4
"27",18.8015883391265,47.1506923224497,37.1,75.7,33.1,13,10.2140816804072,14.9954268179468,16.5533466037336,15.5309817720718,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,56.6890858657138,32.8898939390686,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,48.2326394149602,29.567696172023,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,33.5604416901559,31.4699536341109,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,32.3477890906085,23.8937605070039,16.6,23.4079589343268,23.9856734796298
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",28.8275219336329,31.8707796772055,56.2165142945124,59.2574024328396,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,28.4887403702007,51.5668630788478,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,26.442095588529,57.2747041488861,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,48.8974003440639,28.0781780359166,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,14.5564029322301,16.3870725491149,9.62961110080344,8.27714520816509,10.4,14.2
