"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,10.3766709334169,8.46565896604665,18.5,12.9,26,14.2
"2",25.5739933144648,39.9830425851432,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,90.2930377216712,71.4310858269886,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",16.6354954681309,20.4642921450447,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,75.1649274333855,58.5892709567373,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,71.9757658941234,60.6687921066164,51.9,31.3,14.1,7.87534520592224,18.3119549003197,13.2
"7",18.3890549351163,11.3771706126168,44.7684837056149,60.765904643257,67.8808398238301,63.0552017982562,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,32.7218491426466,23.6174663376992,14.2,8.02464242923046,12.1053869569927,18.7
"10",13.8607125658748,30.2223937480575,44.5423968311607,78.5595008996583,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,58.6551504859664,100.284319963282,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,18.4066451340497,30.3797372510391,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.4356841203853,21.7624826966167,26.0192677336217,29.5664679698089,52.8,22.8
"17",19.8,24.7339668321571,53.5817762246926,110,51.9,21,23.1,23.8,55.7,17.9,23.9664223720649,18.2449472610263
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.1895187060083,31.4586292995966
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,29.2993946229337
"21",32.7147540274037,15.4856482815644,45.8,89,93.5,51.6,37.1,41,53,25.4932700156396,32.2084144663173,33.1137811636144
"22",16.17378553194,13.4211052362219,31.4,88.6,62.6,119,46.8651500721401,37.144421586674,27.9,13.1996293065149,22.8974323151514,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,4.26999863615676,17.5969019498325,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,16.6462340784411,7.62330132010066
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,62.4506662931176,18.3830543879123,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,30.2090382221018,18.4796827104105,21,23,9.93
"28",8.7,20.3698678635295,70.5707622833103,113,51.5,25.2467645508447,27.696148671745,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,21.4210888671632,64.6425041449916,37.1,33.5,26.8,18.3,18.1,54.2,25.4106940405623,32.7767345145897,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,42.3329322779655,24.4545235817363,21.1,11.2,10,8.6,12.1
"36",9.6,16.6057663850521,37.7623347141291,55.0699051377833,41.1818608192422,57.9,10.9,8.4,7.9,8.7,11.6921192736412,21.4564980539095
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",14.2620377062422,8.44746471798204,24.8550155611912,23.2237370908214,9.64930057178561,26.1539055991519,37.8,18.3,10.9,12.5,10.4,14.2
