"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",18.8548778290652,25.50903249774,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,37.5996979524582,54.9523808064845,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",21.8660692965175,4.89054100370896,33.9670813765517,65.5026645061806,100,37.2,59.5,32.5,22.6,21.0389116973729,45.800033062408,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,18.7385861102108,25.2742657367803,14.1,13.1,12.9,13.2
"7",17.1179226323262,28.4526961248906,54.5,56.9,44.4,40.4,23.3479427928615,13.2115479987715,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,4.04663014210212,13.4796083929495,18.5
"9",11.2,11.3,23.5,149,90.1693328106283,58.7435206670015,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,45.0899684902491,36.5710966342806,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,25.1217594375776,48.2508709520352,92.8,53.6,47.5,17.9,12.2,8.9,9,12.2214803537658,9.49699682230533
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,8.01841552898913,9.57358550635618,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,17.1526163801813,18.2664011461276,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,26.7623898160445,18.0749294360005,10.3,10.4,11.4,16.5950316556336,18.3812841722039
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,52.9332298010683,50.1655880533064,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,34.1611072520286,46.8722746391199,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.7447386838737,11.9095403699071,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,72.6033201381643,31.2137696573612,16.5101344126437,21.6100433551497,28.1309330697497,29.486643359577,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",16.6253304078673,25.159382710704,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,92.0243446522841,71.0742987991883,14.6,26.2,22.251662125641,8.38646090356801,11.2227578190822,8.23328353546632,11.8
"25",11.9,20.1,52.161235891272,41.7791271497384,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,46.5305170567353,33.9670813765517,13,17.8,15.3,9.85,21,21.0126677305682,12.1393064220596
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,20.9232077212889,32.971938965493,53.6013330470646,58.5162774962068,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.1161485128857,22.0958353486701,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,14.5833061450387,11.71806865978,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,38.7156295137056,39.0602288659332,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,44.0480904800644,17.5372279401263,14.7958722165349,11.3876416219115,11.2,1.78050195124473,8.46304958761887,12.1
"36",9.6,8,20.8135130121059,26.8443337598227,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.76505721648331,26.0587514022706,40.3,87.9,22,22.0991257165223,25.7720921831108,12.8,11.1900720501267,12.9051932625681,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,5.52714864702036,10.2245893207884,14.2
