"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,51.1196984779728,67.7145554940093,37.2217876806218,49.5620231864203,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,29.480461312667,28.4055843243052
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,17.1659934595896,21.8198241869011,15.1951036778674,31.6912868044405
"6",44.1,48.455919217343,74.5144910353455,103,69.2,31.7,51.9,25.7258426919678,16.1234511390293,8.37430012665902,22.6623040969878,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",23.2349432375399,16.5153900542434,17.9,45.6,71.9646004566222,68.5418121405174,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",9.45262284544976,21.7797681869739,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,12.3708039406747,11.2033042689776
"14",15.7,27.4,44.1,34,29.4,36.9,24.5532638892721,14.8094570710451,10.4,11.4,26.3,21.8
"15",17.7582096123267,15.3214539383858,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,56.8788134465672,30.2722382985011,20.4,12.2,9.6,3.76538351235584,10.4793490101369,18.1
"19",23.9285461828328,21.2966271352998,56.9,69.5,79.3,40.4,23.7,14.4,11.2716182488758,18.8584480709568,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,45.2892274944549,35.1444377882615,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,41.0782030484909,30.6539577422819,54.6,39.4299577041146,40.6292436752027
"23",18.1,23.4,105,93.8860033949086,75.0450089333283,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,94.9949188663878,56.1407761696993,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,74.9056983801966,95.8526726208319,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,35.1659528001063,75.8482981674821,69.3528556712033,16.7969870983105,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,14.0671695712564,27.5695707693181,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,37.3346610886784,14.8002514206104,19.8,39.3,44.8
"29",32.4091070310169,37.7452352163597,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",12.5437955938968,50.8918802123562,106,205,85.173173381844,24.4418052894699,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,62.0653038914939,104.629923961099,67.2,34.8253105543725,34.7793066112785,24.4,15.4,16.6,19.9,33.262299151029
"33",26.4,43.7,50.6,76.1,55.2259910509771,28.5500873988515,28.3,23.1,11.4,11.1768579995942,29.6953525966851,56.4394022835199
"34",39.4347162824132,42.4749850156376,70.9,84.9,79.3,66.8,75.4,35.2,25.3,11.9638688375242,38.2343596726639,83.1
"35",37.5,25.7927316574842,37.263130394962,68.5471030278811,56.0140895318412,45.022885518729,35.7781085271888,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,17.159738742245,8.48705181840005,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,6.95824417787519,12.8302213486223,14.2
