"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,50.4842988652366,66.5825845506234,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,26.0252776962097,4.82507447547824,15.6,13.5,26.7646141478469,11.909502708553
"4",10.1,14,47.9,112,68.3,88.7,28.2693629903378,26.2404684778676,18.8,43.7,63.5,36.3
"5",31.0529184534401,52.3322166225094,146,67.9,100,37.2,34.2299358435652,29.558150219952,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,22.4300287579487,12.6487859011225,12.9,13.2
"7",19.8,26.2,54.5,63.8611261871231,54.1145816485606,40.4,23.6,25.9,12.8989509280649,8.66637577984431,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,11.8764661626867,11.4788240648807,11.9119041377195,7.35357385740552
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9.32777239729693,13.3789457842023
"13",15.9610088598493,23.2271279038576,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,20.2690064296209,31.1835238022998,34,29.4,36.9,20.1,10.3,14.8654013729099,13.8149179656655,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",13.7397825106292,15.8812066855126,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.7707932859244,17.5053511133885,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,72.5639485288731,59.5602396875428,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",21.2301084400342,20.0687567495323,39.903481696691,63.9088267908023,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,74.3081762777156,22.8970220083315,13.0979517832195,25.7983665278625,55.4,36.4,21.6,42.6
"21",27.5262617802889,15.8994446359386,29.4148011841219,71.0621934541946,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,43.7901947691281,27.2486242215529,18.5,13.8,19.5972702601689,22.6937462600162,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,18.9098552018417,5.57247885623003,9.9,11.8
"25",20.3845518461579,45.8485000159557,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,63.4403115496505,31.5901655309849,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.9817408418787,25.5354238006494,9.85,25.6438915504856,27.6587362351191,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,48.3158814000583,33.1615946188758,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,44.7487757307536,20.29722094523,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,71.228861295442,40.8101866643162,40.5993589585159,38.8289207801739,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,54.8716873169606,52.3401897855394,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,14.7452742407604,12.4760220371112,10,8.6,12.1
"36",15.3284785500385,13.5329511446726,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,8.85130345715569,18.6711536875912,29.6668672154323,40.3369161088232,54.5,16,12.8,19.4,13.3200309990215,10.2805215581366,12
"38",9.09722970510713,20.7727939050537,32.9,30,26,22.8,37.8,18.0835276824902,12.0621582128079,8.7134127805493,7.8908979874097,14.2
