"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,3.70123552333385,3.65411007218051,14.2
"2",10.5,43.1308988026303,46.1996310569095,53.9,49.3887759271318,73.3378336006576,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,68.8288645034405,30.5011186529923,13.9119894540661,34.1272919403684,13.5,14.3,16.5
"4",10.1,14,82.8377947619006,53.6900542198438,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,24.5641213850631,13.0536607929785,13.1,19.0193681693424,26.1759833188269
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.742559464114,13.1105134038327,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,96.781033855947,62.1761001224376,51.4,17.9,11.1159197336895,13.5912287101063,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,62.3853503966535,31.5473774241959,21.3,12.8,16,10.3,9,16.9
"13",17.1865058905254,25.7760810809534,61.7,71.2818912325938,41.901276690592,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,38.5014530096467,28.4940704968217,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,31.0761127832573,44.4717680570247,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",23.3273011729588,27.2287786192482,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",49.9567425637307,23.032458767484,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,71.469565887901,116.193515302424,73.4,36.8,34.0552643464303,14.9677118597539,14.2123414232517,23.1717129117207,14.3,23.8
"24",12.7860325631155,46.3188295323244,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",10.1307139617075,54.0430309973732,80,72.8,29.1,29.1,23.4476120040825,46.1668459888109,32.8392737970031,39.1274368794634,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",17.3518390549373,39.8872750564799,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,30.1644041926086,64.1933890213937,89.036275434587,46.5513064723346,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,26.5027802814945,67.3451052579308,136,75.3353228315946,80.7764580804361,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,51.2030753034753,63.9574348715652,44.1,34.9491056811719,22.7001310401872,29,16
"31",44.6,70.1,84.18305738334,107.092741217247,48.5773675501922,38.5482373173037,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,44.3955879002236,57.1484150904728,103.410080566277,41.1797060928245,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,41.4099312842775,24.1927333206182,21.1,21.4713412781434,9.90135464725448,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,14.5536818409069,8.48425312826159,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,35.5968649413723,6.44066166557974,22.8,37.8,18.3,9.58532874144672,8.03582456217645,10.4,14.2
