"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,23.7479332721617,32.2183896745197,47.3
"3",56.4,60.3,92.2,86.7,71.369917867491,31.9034335537089,25,46.4,15.6,13.5,14.3,16.5
"4",19.7350851492201,35.7951701341653,47.9,73.1516355378646,91.2601368637456,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,39.9513047793269,35.1397040886365,31.3,14.1,13.1,12.9,13.2
"7",20.7944821603653,20.3243806500556,54.5,56.9,65.1250456753133,30.9458019988822,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,9.45993777184563,19.4173946929576,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,26.4431506988987,21.4115335394769,14.2,13.6558709700158,12.0753067304063,18.7
"10",12.7891075189339,13.667805182841,64.5,91.4996124418556,60.7586827784802,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",12.4764122851178,15.8842758592115,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",8.32719187173084,19.4429723477878,52.9182190289061,67.513659975451,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.6691147707208,24.7515460616954,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",20.4111723092998,27.4,44.1,45.4099956653157,44.1923504883574,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.7924447406273,14.2570723159864,25.1353010577829,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,23.8336760079967,19.0362234314014,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",41.805532350044,23.2279597571661,26.4,86.4,77.4574559016197,32.8634727087019,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,32.0419717737446,21.942811052813,9.7,9.9,11.8
"25",6.86381415707362,46.9026432365412,80,72.8,29.1,29.1,48.1,19.1,19.4680690804215,34.3310439772458,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,34.7798286796889,14.5118316187183,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",12.5428147994331,26.0141076958201,92.9,113,51.5,25.3052258513071,37.6854435401934,31.5,16.6,19.8,15.7818342513368,22.0526475714557
"29",15.4455432621921,27.3662004108541,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,40.5173130452141,94.3428735238803,205,90.0111382774852,28.3613863701987,24.1530542208528,34.7893617955052,31.1,15,29,16
"31",44.6,35.8557145088982,59.6371300102001,37.1,33.5,26.8,18.3,18.1,54.2,27.24986195773,33.5657329205736,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,12.4405540165493,25.3498894099197,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,27.4465052013942,16.7382138503306,10.6035208323374,20.1431956490588,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,13.1326366873502,21.4988143119722
"35",37.5,31.4983130036303,37.4163735854717,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,9.13093442979065,6.550308793111
