"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,6.03254627049856,7.99397159838682,8.36971453500662,2.75673260865473,26,14.2
"2",10.5,48.3,64.8,53.9,134,45.3945118079412,23.4399041454131,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,62.0454111451174,74.6321881166576,60.3686102485017,42.0514917778976,31.3,14.1,13.1,23.2761811051178,31.4666965279861
"7",19.8,26.2,54.5,56.9,71.2267123033246,58.1395689897734,37.6512122827331,21.8789523413762,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,52.6706232213579,24.098566050239,17.9,14.2,10.8,15.6,18.7
"10",11.2224585329072,20.7,64.5,95.1417596478271,73.1926282006756,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",13.3935422287383,17.3283596576999,55.9136300907959,92.8,53.6,47.5,17.9,12.2,8.30308522051447,9.69218079862094,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,15.6425040046451,12.1710150354806,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,15.4311456350837,16.5985745967734,9.03792783931268,12.5397975507745,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,32.9215135459344,65.0122383454955,68.5,56.2,42.2,37.1,16.2,14.5145449773324,23.9586235489123,13
"16",9.22,11.9,35.3,65.9,24.4,25.2473489006611,23.3804298527034,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,23.7113411238223,24.9386922487594,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,23.8921445844338,22.9536560126817,13.4,18.1
"19",33.0497318230293,20.8091137414348,47.1449178745099,83.7547982288035,79.3,40.4,15.0572904268982,20.7290075707756,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,21.4135312265855,24.8984358154119,36.4,21.6,42.6
"21",21.9,13.3417138412606,51.307524975316,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",8.2630224453549,21.4698893136782,31.4,88.6,62.6,119,71.4,21.4,21.7203526131074,26.7690088524006,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,16.2741211427777,37.5188747974166,23.8
"24",21.1246793796145,38.182284877357,117,171,30.2,14.6,26.2,12.2,13.6,23.8697839521822,47.1036659585102,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,32.5010833679922,15.1250073793249
"26",27.3,95.7,83.6,61.6666210819164,32.5039574930621,36.5,20.9782081525084,15.2605159497107,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,48.2021589778655,26.7259897011349,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,12.8654735294657,21.9189807073466,16.6,19.8,39.3,44.8
"29",19.0805526981466,33.1485454421897,88.1,136,107,33.3,28.677602333017,21.4136502208799,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,27.9067409570632,23.6686199897404,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.2463490773474,42.2934613344802,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,33.4314138008606,58.3888694388931,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,21.4710092540382,13.0053366972781,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,8.6512148421194,7.39992278658174,10.4,14.2
