"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,40.9250082485664,25.3117329794998
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,29.75957590398,12.5789264996069
"4",24.2000261893684,16.5863525742258,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",43.4119835912941,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",31.1210278118712,16.9306722720854,67.9318629711525,103,69.2,31.7,24.4733324484972,27.4654259133711,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,65.9136681559854,31.6813800606071,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",15.5913090308327,26.6741050911774,23.5,149,102,85.6,51.4,24.1162263636653,11.9735265306078,10.8,15.8318611950666,16.3199954362268
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,67.1109339489687,35.2880241766162,28.727537375567,20.3267558511178,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,39.6133507991757,68.1668204642364,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,42.3025121857105,47.7691944365474,50,36.2064744496898,17.9327287758172,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,22.4073674282724,22.1886430085666
"15",21.7,10.3,27.2,27.1,40.0557541523068,37.522467128222,30.7064343516153,16.0965099112811,18.5100085517238,16.2190472089718,26.3,13
"16",10.7360344597417,8.80676382776052,35.3,40.0748637321499,55.5103296652489,27.9208007309981,21.0135011353032,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,37.3553453240873,53.7096352699105,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,41.2437996771456,54.2224690604741,55.9,41.4,20.4,12.2,9.6,15.3,13.4,31.9969186534725
"19",19,42.9,56.9,69.5,79.3,31.6756992684401,21.7325863716562,15.9550359979971,27.4973250264193,24.2107184466327,25.3383807852951,33.4143680349409
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,41.4596627572544,46.8985123669998,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,16.1013806058345,10.2240673126893,13.8,13.9,18.2559724881255,10.5637057461896
"24",14.2370792101812,33.2657599876341,117,108.136455653624,57.3418347494543,14.6,26.2,20.0600348208226,23.494597166037,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,22.224932427113,18.9756288284815,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,14.8288453945846,22.3784176646675,39.3,44.8
"29",14.88838363537,31.1600850658092,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.6423629789834,66.9469222207652,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,104.818392218599,106.366372646853,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,78.0676961502772,92.3218393111709,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,35.6458571364603,15.9642028827573,18.1,19.2,26.9
"34",67.1,33.5607569086829,55.2610174834457,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,44.1979283689314,28.3342419176965,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,24.9268258305077,35.4381030638783,87.9,22,33.6114479579064,25.4941914991353,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
