"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",21.2919229731348,26.6171252189824,32.0232796898238,39.1695079404305,45.5,37.6,22.6,20.3607319920421,18.3516401543824,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,18.3691358631228,52.7598559986935,86.8,30.9,16.1,47.3
"3",27.9528975827745,54.8021998022959,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",19.9018998208443,15.4304515917211,47.9,69.8416790924164,107.93528396863,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",27.5585662918597,51.0699271640636,146,67.9,100,37.2,42.2696105972903,40.9323147515816,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,28.9472803108192,29.8181294265272,14.1,13.1,12.9,13.2
"7",19.8,26.2,36.3885391753037,67.7973734772314,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,62.6922547007946,62.8229262751815,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,43.0632452113897,24.9547620208672,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,17.5752592163438,12.9926537694773,10.3,9,16.9
"13",16.2972078450179,22.0241551050546,61.7,73.4,50,24.4,16.7,21.8,31,16.1042455593674,22.6711713648222,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,19.3938609340216,29.5076605834865,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,34.4118815364866,39.2146099248573,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,18.2823354782652,46.158734604673,63.3,45.4216148514172,46.8087139687419
"22",34.3,26.1,31.4,93.9763979153703,77.6371990812676,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,22.876810705247,23.8065246665855,23.8
"24",19.1731128289845,42.8800915623222,117,171,30.2,12.5306200653394,20.4143743491387,12.2,13.6,9.7,9.9,11.8
"25",15.123211197787,55.929262423977,80,72.8,29.1,29.1,25.7120783877054,45.4124674553378,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,63.6874507548838,22.9267305810447,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,8.28175071411362,14.301394095955,23,9.93
"28",20.8135712782626,38.7698106686643,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,25.627206315204,20.3994032352284
"30",26.5,26.5,106,205,102.839836963125,26.8492344138171,45.8,40.2964191986334,18.7644873147409,15,29,16
"31",44.6,70.1,101.627179391471,120.066730806543,55.0296260108852,28.4335938202198,37.3584780327502,28.623620309479,18.0504488330934,21.9926088525899,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,41.1571381306704,36.8663721914451,11.8526445477075,20.1154945308963,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",17.3130511127853,16.3993295567862,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,13.4682659856823,20.785388163224
"37",9.6,15.7,32.7393493070901,44.5046938533231,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.7239537287774,10.2105308562012
