"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-10.8614573127692,5.13270431516108
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,19.6556952776746,24.3894717479702
"3",56.4,60.3,92.2,86.1066551981853,75.4881016865636,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,44.7324600566384,44.0096706827823,38.7,18.8,43.7,63.5,36.3
"5",24.139337737258,1.43298728850375,32.2714871033972,85.3107078499094,100,46.8802509796502,35.0587214409665,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,74.3629909683867,43.9282935732009,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,7.89775439827663,24.8923415529295,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,7.74044463308269,11.209060304427,15.8,18.5
"9",11.2,11.3,29.0862148675105,77.7498722489893,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,10.9051143065937,7.32300313576058,0.370642593564556,10.160494569886
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,5.48766756115921,11.9161145758346
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",17.7717153938615,19.5705699862238,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",23.6416180173402,22.2108537076179,44.1,34,41.3375419485824,24.1537906675855,20.1,10.3,17.9610004440341,15.9026789251493,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.64634922948309,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",20.923185859438,28.6728730762195,62.7051449759713,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,56.5106907767977,73.5021493318977,55.6849107131337,33.9869729044654,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.5838324412992,33.6607919542864
"20",45.2,16.4,26.4,86.4,75.1945076366232,33.3950508547507,18.5,11.9,55.4,36.9271741330156,27.4559828883189,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,26.4092996327082,47.0891267382424,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.9857600391445,35.670450922235,54.0088998479027,78.0378642322773,73.4,57.4189170228299,34.3765019525535,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,44.9339783946754,55.0972959914088,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,51.3071483477895,40.3267013592722,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,55.5242394348396,31.2104990104326,36.5,25.8995241069065,16.9785931172948,33.635859504279,33.8990878666565,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,13.3742539293646,22.7508312515893,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",14.320641796246,23.1196945443554,76.6,37.1,33.5,26.8,35.7152413427381,22.7818531164538,24.9581987546264,20.8411484665452,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,55.5610759573271,44.2904946749124,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,17.9804418198039,35.4689216020748,77.3,40.3,57.9,10.9,8.4,3.98830360310202,7.54230547309986,8.01438652901008,8.58828257910533
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,43.6507366771521,46.4607540344987,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
