"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-6.96147157772819,25.4970843296244,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,20.4904483796028,19.9879587082355,16.5
"4",14.1206764776889,39.7528418441172,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,66.3515676143333,72.4528749030173,59.5286121566716,39.2343172778563,20.2502103770513,9.5768528988577,10,9.3,8.7
"8",17.9587504683113,12.225434887386,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,63.870418520753,36.2788312918104,17.9226674388527,8.07602274985637,9.66880134384356,11.2265270627887,18.7
"10",27.9,20.7,64.5,135,87.342274111476,44.0461709210617,22.1,15.8,7.96156201846558,8.86279711033687,7.5071491514245,10.1299504008998
"11",11.2,33.2,66.7527120962278,97.0550076807492,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,13.1924251335067,17.8773046473313,14.3,31.5
"14",15.7,27.4,45.8040156346116,69.9324330171386,29.4,36.9,25.7204765966132,14.8689977239465,10.4,11.4,26.3,21.8
"15",21.7,18.6750956294192,41.3775982816915,58.237694323567,42.5637768773933,35.6688121233955,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,44.9996730796696,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,46.3776112817401,67.1177388417446,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,30.7780470914906,49.0896609170936,88,55.9,41.4,13.2994736314615,6.60023276198516,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,44.1073859329795,22.6382948050285,9.12539077322569,10.0136613287482,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,82.6538611855353,51.2429190646924,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,33.7824291510961,21.6258213235411,53,63.3,27.6,37.1
"22",34.3,39.7326804706755,53.5636561987169,94.7902317737848,71.9603095847601,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,24.776627048051,27.4041909718382,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,17.3071487043671,19.5297165582608,13.6,9.7,9.9,11.8
"25",18.3537412199181,51.4827796603857,80,72.8,29.1,29.1,48.1,19.1,55.3,32.0981696151945,25.4715534312,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,16.8583348784224,39.9458395327132,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",18.8487738670153,32.5856670848469,92.9,113,51.5,30.9806559100389,23.0032209688429,31.5,16.6,16.6121296553202,35.9842145968679,44.8
"29",19.2,32.5,84.3318079625291,109.317749974375,76.5172985744886,70.7456507198147,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,45.0067596412144,21.8906486707959,27.9837933316211,17.0703188148746,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,59.3119940962989,53.7283370317219,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,17.1086162594656,10.7743391249374,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,28.684185517731,41.4386347775864,37.8,18.3,10.9,12.5,10.4,14.2
