"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,44.1497948881247,10.174524180669,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,51.5504786843686,43.12542420117,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,39.4728072747043,37.1843481251041,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",36.1967292644941,33.9343355532939,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,1.75820911077755,9.96035017569585
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,10.0988467583434,10.1201301422366,10.1931457157814,5.40417580472125,18.5
"9",13.7685542777417,20.8964893705229,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",28.5429727236948,37.6277623604503,64.5,95.3073858050731,61.5794912280981,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",18.3387551557073,18.8581409190648,24.5,92.8,53.6,47.5,17.9,12.5247383807048,10.5230805565628,9,11.1,13.4
"12",13.7,17.8,69.1,78.8658810708586,72.6398766332984,55.8,21.3,12.8,16,10.3,9,16.9
"13",10.3270165499898,22.9426784715461,61.7,73.4,50,24.4,14.691636507055,16.1887103720595,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,35.8938409559885,25.5435737813408,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.2696792170887,40.3063453851188
"17",19.8,13,65.4,110,51.9,27.9969276858258,19.3101814308924,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,27.167170276916,59.5382723748717
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.9161057164593,39.618361898032,119
"20",45.2,16.4,33.0977092261755,54.9101055650568,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,23.0466890231414,50.4157383333123,41.8151758200345,43.6239445329551,37.1
"22",34.3,26.1,31.4,88.6,62.6,45.0841547022657,53.6866021395302,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,31.6432358401693,11.1970318826243,9.92003925858005,19.6963373610522,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.9161383732192,21.8733363799506,29.7,40.6,18.1
"26",9.48242509061752,25.4550814816644,83.6,70.5057400192217,27.2705369568176,36.5,30.8263166714237,18.766417845224,29.9,44.7,71.5,22.4
"27",37.9,33.7111198871345,67.659877662346,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,25.1605137871192,50.1569747210418,24.8,15.6,15.4,24
"30",26.5,26.5,106,107.783190500392,128.436984711448,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,28.7588626460429,34.717040508837
"32",27.3791314419504,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",44.0966639910194,26.4147081615285,61.7018259179633,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,27.8861205227217,37.8389945400883,62.9,31,30.4,35.6,21.1,16.5127346741387,8.49899929844485,18.5638381626598,30.1459199708419
"36",9.6,8,29.8,77.3,41.0142550803678,35.5042395112434,27.3506502196309,8.6017961458313,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,13.9371038677908,10.6293853610558,12
"38",22.7,5.14809130936731,23.7744142928349,24.6854000687507,6.4092420461814,22.8,37.8,21.1819450316688,14.9210477567169,12.5,10.4,14.2
