"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,3.7760915542679,14.2042413871251,18.5,12.9,26,14.2
"2",33.8968588821444,48.3,63.261413937621,91.4582915137878,134,38.5,17.763309982745,24.1588259455246,15.4018733177885,17.9457668164001,16.1,47.3
"3",26.7969412270759,47.2086619848697,47.3508062481016,91.2858248454012,71.0890037301754,27.7,25,17.0041925751036,20.6738817961232,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",8.02355203330156,20.5718490337125,36.5,103,69.2,31.7,31.9820700460274,28.9926957486714,14.1,13.1,28.5693704634767,29.9498451021021
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,15.3932166679232,27.7642728890686
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,22.1756695044629,23.4943679583884
"9",11.2,11.3,23.5,149,102,85.6,41.2595863048103,24.7028795869392,14.2,10.8,15.6,18.7
"10",9.04991564143518,9.41314637786109,64.5,135,31,35.4023213213249,13.5092877907661,15.8,9.5,9.5,8.8,8
"11",10.6746293384878,10.2192831354732,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,12.1918055394724,17.8079954909566
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,25.8026446411672,11.4110851959518,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,19.9533870717048,31.4865116582141,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,72.4723324064368,55.7257862820594,41.4,20.4,12.2,24.8856220398099,13.5291461282282,18.7029675495176,45.4419487498889
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,17.9425189503136,24.2556565836026,30.038019926165,35.8426838473352,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,99.3645524093004,99.2287585056345,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,49.735061690024,32.9828728392455,24.8,12.8146513245158,32.0189856595911,24
"30",26.5,26.5,106,205,62.9,108,54.7062505522196,32.1362101441103,31.1,15,35.3321451196332,39.1308883608417
"31",44.6,20.033886623464,62.4677461993512,106.029081970631,24.3219895514649,51.9137337496482,42.1688534221897,18.1,14.0062061681379,30.6313889135269,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,28.6615757234528,19.9620696464217,18.8700820893528,11.0104213987935,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,31.3916943232948,25.668531077633,12.8869790137063,17.996635628858,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,13.8126180504997,19.2310164329034,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",8.85946681842701,15.873109189687,38.6211145244527,38.7172370451969,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.23745134209622,6.22146421753798,10.4,14.2
