"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,62.491569647783,41.370310919665,38.5,53.7,18.1,16.3127698542597,37.1152926652667,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,59.3075924757028,62.1228127996823,56.0882095480577,28.2629895807237,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,37.2195138176867,41.5261381341572,51.716974236332,55.2801853876673,47.4,16.2,14.1,16.7,11.7936421732474,12.5842629016391
"9",11.2,27.0133221621853,60.4073991359315,82.0999545529969,90.3707695004857,85.6,49.8297466860405,22.6529701014102,14.2,10.8,15.6,18.7
"10",7.01662110071651,36.2536314443498,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",15.0243083839796,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",8.24437187790579,33.7445779072235,68.1012620898688,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,10.6441833202122,13.6383944198532,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,13.3680692186484,20.0712702518673,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",41.6547673599427,39.100374441074,66.5,75.0785047363918,61.7300896849234,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,4.6599108463337,20.4860912734822,26.8,119
"20",50.848298452049,27.842543845325,26.4,86.4,65,22.9,18.5,21.0565826852655,25.2990079745579,36.4,21.6,42.6
"21",21.9,20.8190437359644,38.5264270071273,89,93.5,51.6,37.1,41,53,63.3,31.7947054281098,21.1262609767708
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,13.8978294870682,41.3815524030386,56.7,20
"23",18.1,23.4,105,181,73.4,43.1535289306573,13.9352808911247,8.20228029367966,5.97921545161261,13.9,14.3,23.8
"24",15.6,28.5,78.1906586943572,92.5086416748629,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,63.0359562689291,38.6362502791413,29.1,48.1,30.1729542215393,11.4258826019343,21.8304556940491,24.3876483960217,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,30.4040714422815,6.22889501546439,15.4,24
"30",35.0341881311711,51.8751821806448,106,112.216467822811,141.135926765317,66.9494075352028,62.0569098493601,32.4177939315679,26.5336371267799,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,71.3754279359148,64.1764869537279,32.7,44.5,24.4,20.7911756850688,12.2170709328437,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,14.311673534603,17.6164892273294,16.4557969199067,21.4402283217239
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,6.59887863153018,11.440865993389,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",5.45251706553994,20.2627070041788,41.8292377250247,41.1407712369261,22,24.3049777633716,19.2205997700208,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,18.4850151031792,15.3072331628303,18.3,10.9,12.5,10.4,14.2
