"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,47.2621990616323,36.0879083978911,45.5,37.6,22.6,16.3,18.5,12.9,-5.58898064615723,13.7209235054482
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,60.9720229890622,59.9585561402461,59.5,32.5,22.6,38.3,43.1,81.3
"6",35.9375421128998,31.5096569239811,44.0949130736731,55.429671420781,69.2,31.7,51.9,22.2250791810879,16.6906576340246,13.1,12.9,13.2
"7",19.8,26.2,54.5,47.3460102003183,36.5765988241125,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",7.74386367704746,8.26030296115407,17.9,45.6,118,55.0969437825075,35.9751336841477,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,42.7722329237032,38.9072762414763,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",15.4877273540949,15.2042612113701,47.365379772232,86.9835772447317,48.7175840161526,26.8779734421793,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,52.1617228411285,41.9897850837962,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",22.1414354649561,30.4535991499293,44.1,34,29.4,36.9,20.1,10.3,15.7355593547889,13.7961066479438,26.3,21.8
"15",13.7416442557917,18.3822783401758,27.2,36.2565954673813,31.3137788494201,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",13.4577825067135,18.7841799845075,65.4,110,51.9,27.4960333206879,16.8410239190158,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",50.8989874695255,26.2761774395935,26.4,86.4,65,22.9,18.5,11.9,55.4,31.0704734546399,29.6973412857645,42.6
"21",21.9,17.5581870079871,44.2828709299121,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,9.91310416576412
"24",19.6603917626011,34.7555434942455,117,171,68.0954318920956,21.201646183761,26.2,12.2,13.6,13.1087595313023,6.20482234328542,6.80588719046433
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",42.77920808,29.3530824514932,41.7159280030305,42.4408839387698,23.5748468576753,20.0738990463269,24.1,63.3,29.9,21.2730163973028,25.2239443072759,22.4
"27",37.9,13.9,37.1,75.7,39.9947823593689,19.1341097651318,17.8,15.3,9.85,21,23,9.93
"28",8.7,10.7512823496628,24.279100700533,28.4865546307854,30.9300757339736,20.5,19.9,31.5,14.5439039102488,21.013688327522,39.3,44.8
"29",19.2,27.7417208043859,63.3417975525484,52.8207213524213,63.6425301225308,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",21.7678764683889,49.8088319033392,50.5827125081421,63.4921638375396,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,26.374173782363,21.4647871824956,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,61.396473587624,35.0729359742004,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,4.99710578743949,12.6683595105097,14.3,12
"38",22.7,33.5,32.9,29.5550884772516,19.8483496188401,22.8,37.8,18.3,10.9,12.5,10.4,14.2
