"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,32.082427083621,31.1366430912673,16.3,18.5,8.86461350805295,1.34223843938554,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",20.426178767051,30.2946156353871,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",26.5740240118034,11.6263217047182,34.5621402558484,55.8646067721029,60.5302193618288,66.1989659356589,59.5,32.5,12.9827801171399,28.9545787021962,43.1,81.3
"6",44.1,14.3,24.8725104682025,44.4762512799086,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,22.0780913769504,36.2734683204012,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,8.72858866260112,11.4404234633739
"9",11.2,17.2692863250649,27.6151193421626,82.2905643825966,85.4516004347655,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,24.2784349090528,43.6231340414055,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,50.9116990291773,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",12.6603174237803,16.2016177506594,23.7565019785874,65.2305486894325,56.2191100377191,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.4634458226671,21.3377137484356,38.2459791005689,47.0741437053481,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,24.7335205068231,26.4953117191187,24.5623754078962,25.7475019711977,22.8
"17",19.8,20.9057954372907,52.8487263472324,110,51.9,21,23.1,23.8,55.7,27.8741263167679,39.916570346501,61
"18",31.8418670007617,36.5142144329281,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,55.9216503901668,37.8624775015905,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,29.5999448909501,17.6737942538766,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.8534692685406,48.464621415264,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",22.1895691331139,31.4597556598832,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,112.796692442503,44.0019418513844,33.3,83.1,42.2267445066652,31.5581683683851,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,42.1554418223829,22.6214169406396,18.1,54.2,39.6,52.7,40.5
"32",34.0741960510822,61.3510871659896,101,137,67.2,32.7,44.5,24.4,25.4034952036785,13.9073962972333,23.690289492689,24.4497074283716
"33",43.0312807107921,51.0799399888185,68.2852208172206,72.5998565244582,22.5,41.7,28.3,23.1,13.8659247982792,11.8397734031491,19.2,26.9
"34",36.6566772262863,41.5100414470197,51.3688135775565,50.2339272439659,44.2165373193096,42.8231606487206,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,32.2359868914303,16.9135379146805,11.2,10,21.1822560541476,29.7252472545557
"36",9.6,8,29.8,77.3,41.7871383452985,34.8772332328989,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,8.53789225535712,13.9892322746539,14.3,12
"38",15.3073367667767,12.9359754632669,32.9,30,24.3824169005948,38.4973624294632,37.8,18.3,10.9,12.5,10.4,14.2
