"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,15.3525075917695,33.3895539072286,18.0712890263551,27.0507016534775
"3",56.4,60.3,92.2,71.5084111341548,91.1755032008667,47.2527537201956,54.4707013668344,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,66.1910503944556,43.902748802886,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,54.5255720195236,91.5091976784373,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,84.9332696101444,40.7784897585718,24.5097647316933,11.3711474634474,10.7137909766905,-0.0517639299970103,8.8,8
"11",7.12608791557272,8.51579580657013,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",7.97784981110333,27.0383170373798,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,16.1582718744648,21.3396250980318,31.5
"14",20.2697819870154,25.6440734249218,44.1,34,43.3398235005745,24.8504155689373,20.1,10.3,10.4,11.4,26.3,21.8
"15",15.183327579079,17.2558138958936,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",14.4029567259242,20.7454493649287,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,19.7699313020756,43.334073942441,69.5,79.3,40.4,26.6773657045466,12.2271343822426,25.4,32.3929405422314,42.4310178074627,119
"20",42.2006760440066,30.8463400596031,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",12.7306079747437,35.7550203816677,83.0777486463595,120.398210856018,73.4,36.8,27.0576038155007,9.18232328909284,10.039939647966,20.16608010241,14.3,23.8
"24",15.6,28.5,117,92.5830912498072,66.1066244748336,14.6,26.2,12.2,13.6,9.7,13.7097409114937,11.0341413527669
"25",12.0925604954553,46.6799685527626,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,69.3516892450054,26.9625596068055,36.5,24.1,63.3,29.9,44.7,41.1732540932709,33.0870171264141
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,62.4119127987483,11.4665275054183,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,41.007647040696,48.7633815873267,23.7741655261685,15.562453004653,26.7121867623502,14.6403268984956
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,95.5512900659078,109.0866009052,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,70.9302557685491,100.403679875545,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.0796730488141,12.9380331850126,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,17.9392011180447,8.77475441874404,8.6,12.1
"36",10.9531207062585,10.9588885408322,29.8,77.3,40.3,57.9,10.9,8.4,7.9,5.64020328942539,8.85106480116345,9.8
"37",9.6,15.7,40.3,48.0046941660503,45.5245649964715,34.5271515752619,26.7035654460304,16.8072692365507,9.84351845821402,14.1,14.3,12
"38",22.7,33.5,36.7059863577471,45.8115259185101,26,22.8,37.8,18.3,10.9,5.064861660766,11.1101895791099,14.2
