"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,18.607654584065,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,66.3369782449299,30.4673388609246,13.1860808887864,-1.94007631450041,42.6433114811381,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,17.8208229953388,37.6334678926091,30.3286385959749,49.0242181932494
"5",23.4,3.89886060852914,15.2601053757331,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,28.8487751435599,46.2537012303413,44.4,40.4,23.6,25.9,10.6146243059252,7.10535664469914,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,18.3385646712617,10.1955958975217,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",24.264805813321,10.0334144950379,24.5,92.8,53.6,47.5,17.9,12.2,6.19612770856293,7.77436703707184,11.1,13.4
"12",7.94977630794226,14.3885216863756,69.1,134,53.3,55.8,21.3,12.8,16,9.76515481966278,7.78873256715302,16.9
"13",9.44,27.9,61.7,73.4,50,36.9346716774601,9.51220723009896,21.8,31,17.1,14.3,31.5
"14",15.7,18.0542802605571,36.2211373037388,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,26.7353110170576,20.7723852844212,16.2,23.7,26.3,13
"16",9.22,11.9,30.0908079357733,31.730975737335,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,31.3404658765643
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,3.68656971957147,13.3937989522098,50.8682869632192
"19",19,42.9,54.312946605651,74.0418933015559,54.8212503169481,43.8070433103161,20.7282456051776,11.4401891585222,25.4,16.7,26.8,119
"20",50.4775751064736,19.674480978941,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,32.1819244911225,79.940826896149,59.6698312674253,67.8909441865522,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,32.5823189796293,36.344673281398
"23",15.6859565854093,29.4942364313681,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",16.319700175188,45.8528944835767,80,72.8,25.7045856930113,36.1612856603198,26.0298133454528,37.5803963220656,19.7393265954415,22.6258877967241,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",15.1774133993448,40.7785688708018,37.1,75.7,33.1,13,17.8,15.3,9.85,21,33.9033641435277,9.23013983492995
"28",8.7,36.1,92.9,113,51.5,17.3664524820636,38.1906708415786,31.5,16.6,19.8,39.3,44.8
"29",21.7642325050657,27.3350218802177,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,95.8651956883513,9.70457381512929,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,27.5825730502613,29.2492149690996,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,25.341576879378,20.6139715051272,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,31.1368291521185,49.7480791618096,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,40.1399999112313,64.5637729914565,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,5.41174469075209,13.4489498051817,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,0.627691514182473,6.71777523491566,10.4,14.2
