"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",3.99780659718322,21.9888384436045,50.5,34.7459282407686,46.8831563305968,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",22.987347306037,16.1262990455399,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,26.4669267692348,15.6506995779361
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,19.7257865252196,18.012172079687,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",38.9627576076883,49.5574430678222,146,67.9,100,43.1463959350334,33.1227550740759,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,11.3576609432776,21.495520401994,13.2
"7",17.0310268879886,23.8938156434098,41.1256727620773,63.3495279444925,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,45.9783994954847,99.1534537646616,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,48.3713261048742,90.5482542562902,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",3.23251984193199,32.8306344274075,64.5,135,31,15.8,22.1,15.8,9.09037861573406,9.70761224336913,3.73939052329815,15.3068675287121
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.721748024699,14.0251537190165,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,11.577303754431,12.1824431925421,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,23.379544964976,35.1330888122549,34,29.4,36.9,20.1,10.3,15.8020996167825,16.2529745859426,26.3,21.8
"15",21.7,10.3,27.2,27.1,33.4181222895218,45.2507231726598,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,18.3743942605322,42.6728166755167,65.9,24.4,23.3326018822381,24.9432922679399,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,24.3092958572777,16.1521246801968,25.4,16.7,26.8,119
"20",48.9484107679264,34.372561877706,26.4,86.4,67.7250687490596,52.2576840863078,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,64.3215722263114,56.915274687256,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.2901668062842,16.8977607290021,31.4,88.6,62.6,119,44.9823882489713,28.8157084276931,27.9,54.6,56.7,20
"23",18.1,28.8031795821011,88.1092161124751,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,17.7865334484689,16.1737946012326,12.2,16.4349297563878,17.2566066825432,9.9,11.8
"25",11.9,20.1,95.2279518105986,100.197919505936,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,18.1793923147435
"28",20.7009355130985,42.097369925669,92.9,84.8089768646301,43.9035666627057,20.5,19.9,31.5,16.6,10.9181555942699,29.3645965370534,10.9026805547656
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",34.300113906788,59.7127604728589,101,59.0994482440383,52.1248730914874,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,59.525780306593,62.928010074485,76.1,22.5,41.7,34.5324099999321,13.6469122145261,11.4,18.1,19.2,26.9
"34",67.1,53,66.3123212015655,91.8484264148703,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",40.5756884521312,28.448460520743,43.5,62.9,31,30.4,35.6,18.9321975735112,16.481290518094,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,18.2028455721866,14.8437798188227,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.4204062804734,5.63499972467587,10.4,14.2
