"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,11.8479483540993,25.8936348677846,36.3
"5",23.4,20.8,146,67.9,100,37.2,41.5289783688811,37.3577407133881,23.7230660858865,13.1601767025044,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,43.9013368232147,36.8294255804614,24.6684562847168,13.3065706949834,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,53.6813785542523,37.4680174657501,25.9,10.9,10,8.42501809377628,20.0798588987599
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,10.8633459875198,25.7070493749657,74.5333203297585,66.4573989309193,15.8,22.1,15.8,9.5,9.5,8.8,14.9650502954568
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.33576612716371,13.597567814894,10.2771938165946,11.0741772873685,15.5983004836695
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.535880623214,17.7876714834639,31,17.1,14.3,31.5
"14",20.5025616613304,23.8800630773445,44.1,34,29.4,32.1982575484651,19.9447779083242,22.5318923354816,15.7191440429142,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,25.4532641505198,22.8254319916849,23.008178478967,25.2483781357412,28.9,52.8,22.8
"17",16.2615295882311,20.2519865729458,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,31.5711638251316,20.4470432010918,12.2,9.6,15.3,19.8341334986629,48.2838481450433
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",40.5712431370665,32.9542300802966,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,19.7597154044482,22.2089696611691,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.841351401967,15.1910163405275
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,14.2122642789475
"25",11.9,20.1,80.9046812161506,97.8524785014819,29.1,29.1,48.1,19.1,55.3,20.1765367835275,34.7806184676986,17.2017105578191
"26",5.97848899706679,25.7405418105571,55.2128841457749,46.6,29.3,36.5,24.1,63.3,31.7875725893215,36.6735280290583,71.5,22.4
"27",12.6442899319941,13.4966105687573,58.2929030075286,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,67.799764039638,36.3883591073764,19.9,31.5,13.8709474383994,23.0473244061368,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,38.6839845215706,37.1130791725656,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15.262764551814,20.1387969259648,16
"31",44.6,70.1,76.6,96.0320755207094,30.9024115479841,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,59.6567679724754,91.4748454590078,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",37.5068284213625,30.6532269048177,47.6494112649773,50.6946870905542,22.5,36.7188749292188,37.2188948849541,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",41.0610790055998,34.2490121901301,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,6.36593378725904
"37",9.6,15.7,40.3,87.9,22,54.5,16,14.8327645800678,6.84155489201645,10.7367194663006,9.03983468079787,15.941073051047
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
