"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,55.421751102525,51.8076068883119,45.5,37.6,22.6,16.3,18.5,3.15961700365727,3.04762046702142,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,9.12718964391752,35.9968832867742,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",29.5383324721514,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",38.6987751772675,57.7621515142283,43.7982781310506,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,43.1407600130076,81.627898232371,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,37.7700686970135,114.057999793403,118,79.5,47.4,24.7620035575715,11.6701056297314,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,14.9508124802051,17.9450033921949
"10",27.9,30.2019733209738,39.9338553213095,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,22.5124698410747,10.7850898820674,8.9,8.18507564335764,9.00964119693521,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",13.0199262375962,8.10392805971228,35.3,65.9,24.4,43.4,26.9234630112334,21.1761866025211,24.8642125100056,23.0389005285571,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,49.3726496468755,36.2504494862221,21.7848100669154,12.8018077559167,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,33.2755306323164,34.130031323866,25.8192579816172,21.2394320118975
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.0798887242767,32.9319369709642,86.5930322378092,85.60150041067,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,79.3563858201113,59.8477799686839,14.6,26.2,12.2,13.6,9.7,16.9422691286356,6.94190899111629
"25",11.9,20.1,80,59.5590677458554,35.2301487277925,29.1,48.1,19.1,55.3,29.7,33.5754604011776,21.7341863374783
"26",27.3,95.7,83.6,46.6,29.3,24.0987443680339,44.2167051151412,63.3,29.9,44.7,71.5,22.4
"27",18.5779271823759,34.2266588058092,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",32.2947528871369,44.1547830717607,88.1,136,107,68.3479910692193,35.2139017331366,68.6,24.8,15.6,15.4,24
"30",22.827713509672,53.1788555730343,106,205,62.9,108,34.2266834714788,38.7745346353275,31.1,15,29,16
"31",44.6,70.1,76.6,124.956222376844,24.3052650561362,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",33.3656767283343,68.4282555324362,101,137,67.2,32.7,44.5,24.4,15.4,20.6597332312081,29.547160435317,48.1
"33",26.4,50.1930363549451,66.0088444604696,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,14.9256168531343,19.140689374027,24.7,27.3183761213221
"35",41.3167135199225,28.442691106788,41.5525259597166,59.3139243649343,52.6284985872282,47.7199146308204,35.6,21.1,11.2,11.0316766871927,11.2418540398863,20.4595231946244
"36",9.6,8,32.2489397462782,59.0434450157789,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,22.2158323364154,39.5463371747963,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,31.3831799146153,49.346168800471,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
