"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,41.8626737574192,44.5644761749854,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,47.7765898075497,105.030191856356,112,68.3,88.7,40.8085186306648,36.0222009570537,16.8646320935465,33.9011115295512,63.5,36.3
"5",10.6780888943995,48.4863230088242,146,67.9,100,55.593447500444,35.5542787246057,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,8.6413888457047,10.9585090209345,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,12.4298952761862,29.5480073158874,81.3568177972675,61.5675582829422,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,6.61242068254443,10.6264576984886,8.8903816496747,8.90809937215087,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,33.1599025090809,13.2399219601775,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",8.12537281029478,16.5460821731299,27.2,27.1,68.5,56.2,42.2,15.4621967463269,18.3047592754772,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,30.268938306636,33.6809108222055,61
"18",25.3605485892881,28.8418534771623,66.5,88,55.9,32.7969791113226,24.7381491331248,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",44.8730585141904,16.4,26.4,86.4,65,33.5030594957208,10.334238891549,11.9,55.4,36.4,21.6,42.6
"21",26.2092685755774,22.9898165472452,38.1827910819879,89,93.5,39.9011538753372,23.683276942728,41,53,63.3,33.5019536735694,29.1407619667213
"22",34.3,26.1,31.4,88.6,62.6,42.4224103098834,43.3097051362228,20.2378820427249,33.1678728126044,54.6,29.708178895035,31.1151545380594
"23",18.1,23.4,71.2806537397194,125.448182481074,73.2632933335726,62.5262399546851,32.7725478327974,12.6591844123281,13.8,13.9,14.3,23.8
"24",9.8885508381299,22.1045556236027,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,57.0613184267538,34.4007280078149,13,17.8,29.2938952809244,12.0476827701149,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,30.6097158390049,35.159636111297,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,89.9029882743148,55.9322006893294,62.3471432023305,42.6377480033422,28.4246084909518,27.6988824709232,15.6,15.4,24
"30",26.5,26.5,106,96.9543676267924,84.5140894971745,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,97.8613956054878,122.632424018504,33.5,26.8,18.3,18.1,54.2,24.925714987774,27.7301632183235,40.5
"32",30.9,23,101,137,67.2,26.6973257896927,20.1651076198611,18.0740138873669,27.5968268267525,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,25.4655642494556,14.9420955583213,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,33.835506065977,27.3452452585025,11.8631179529529,8.8162714747231,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
