"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,37.3717438509883,69.490488889508,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,50.7353681458065,20.3526497054758,18.1,86.8,32.3475560203707,32.3149286445234,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,67.3466408526709,36.1432290296915,57.2,43.6351175289721,24.8272634732301,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",20.7100810426174,14.9673730846435,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,37.3063971517555,13.4637616041228,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,19.0365272878507,10.8667863769684,10.8,15.6,18.7
"10",12.3885423054266,18.9068244285028,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.89400460052,10.8529647509699,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,75.3444572649887,69.5566732037995,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.1790899833826,22.4569732127975,61.7,73.4,50,24.4,13.9876000624117,9.74253824621927,12.3291811938833,9.41193978906433,14.3,31.5
"14",15.7,27.4,44.1,34,38.4881262580537,24.2871411644689,20.1,10.3,11.2043346246384,15.1112792510972,16.4229765752635,12.8706336759492
"15",9.29581361573948,17.1838207659336,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",6.49565097087354,14.5599315192334,35.3,46.2523411862515,57.5974231021051,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",15.3349092697681,29.576474037554,53.5870827791453,67.021917817177,51.9,21,23.1,23.8,18.0958785820092,27.052847705598,18.8,61
"18",27.4533392978796,40.2941457220402,66.5,88,55.9,41.4,20.4,18.2575347084754,28.0434247266501,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,63.5378011915064,41.261338760054,41,53,63.3,27.6,37.1
"22",34.3,39.4935754245749,60.4046223281401,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,82.2009391353394,117.155002005435,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",18.6139051018031,45.6442637020314,117,171,30.2,14.6,18.4183615325746,9.77682302139198,13.0982289753993,9.04158839973217,9.9,11.8
"25",11.9,50.1130543366582,63.0866989930564,76.589781758163,38.720496247833,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,18.6649458790435,7.63619101197226,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,43.063044092503,30.9441420102677,15.6,15.4,24
"30",26.5,26.5,106,205,87.9015255030796,28.5405756734893,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.8144893470687,32.9113532906257,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,31.1189179733599,25.7066408342729,16.6,19.9,48.1
"33",30.5505792329763,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",19.8913529976375,33.958000609097,56.6640861681283,79.5018560169629,38.2558677012757,28.7027555384953,41.5403662610068,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.06551151229495,17.1062006321023,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",7.91915080024949,19.9040911009357,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
