"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,27.6602624385441,59.7375166008579,72.2,45.8092041163141,22.0496521461241,22.6,16.6077304017071,18.7955527649527,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",40.4504805172363,53.3685045996219,146,67.9,70.6850239964761,63.2586675954499,59.5,35.7642630400757,19.7169337200159,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,51.2387161749806,33.58362917464,31.3,25.2335041270344,18.1840010001604,12.9,13.2
"7",19.8,26.2,54.5,56.9,63.4552399123554,37.605808087405,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,9.1105120313116,11.1524909720233
"9",12.9196366709511,16.4634808792689,23.5,65.9619017036534,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,18.7587507287576,28.4339011819113,80.8052731962538,57.2983619247482,44.9066871965869,22.1,15.8,9.5,9.5,8.8,8
"11",17.0236759726655,11.6927491455756,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,75.4529509528765,71.8919074520429,55.8,21.3,12.8,16,10.3,9,16.9
"13",11.6422636036453,25.237313499277,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",20.8562780825715,27.3565070230436,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,20.6682389798857,23.7011756752485
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,57.5343978507755,28.6178514706302,28.6,14.4,12.8,20.0993828578155,21.7442609470294,22.8
"17",19.8,13,65.4,110,51.9,21,20.2828572299815,29.1444806073928,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,10.0936274654617,27.2388806495581,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",14.8422935841789,14.8520855531323,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,19.8386686803547,25.2428064120621,25.5968995182588,23.2335777682836,23.8
"24",19.4093877713226,37.3066992892225,117,171,77.8862639000575,40.4458452672651,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,28.6914333795937,22.0836084416247
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",22.3241407777404,36.226639924364,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",22.5776911885697,41.1919008495441,69.4862133448076,79.6162814818916,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,45.8183938893708,41.3804070990247,24.8,15.6,15.4,24
"30",13.2805513623844,47.8692764750578,106,205,62.9,108,37.6362987565434,31.9353448127077,31.1,15,29,16
"31",28.1525897673054,24.3993703832852,76.6,37.1,55.488156297379,29.9739126096415,18.3,21.3020217869904,22.7785721689338,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,29.2995127818978,37.6241166057407,65.3797497226636,54.9848600408454,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,34.9336587122816,9.72293165121818,10.2355524658714,7.25886058406723,6.22655405436567,8.68813694268553
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",15.3942397490954,9.52270066256325,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
