,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.52381389995041,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.718429209561663,64.8,100.61219171955312,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,29.209468624958006,92.2,86.7,43.97845350712395,27.7,25.0,26.964148290592806,21.177026740165473,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,45.40384246561038,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,21.34008015446157,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.275115072240396,10.9,10.35387910954088,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,55.79100978663091,51.4,17.9,14.2,10.8,15.6,34.98802157253602
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.513789495306325
11,13.7,17.8,69.1,134.0,53.3,33.85766750580411,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,43.41665331478433,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.32603752326218,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,34.10559175134846,87.34361752640561,27.1,68.5,37.55553989788845,42.2,37.1,16.2,23.7,26.3,36.085125910555206
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.86234819196038,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.865260970461932,61.0
17,37.6,36.3,66.5,88.0,55.9,29.57083793105214,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,44.23634277573864,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,66.20469251738454
21,34.3,26.1,31.4,131.55505895320798,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,77.80226626703285,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.360209581772004,117.0,97.04478153355863,30.2,14.6,26.2,23.517214704187598,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,35.22546076282991,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,54.020962162322895,20.5,19.9,27.660266930919473,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,24.661596495521167,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,33.37508252850555
31,30.9,23.0,101.0,82.81057551018453,67.2,32.7,44.5,24.4,30.496117119371174,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.248337356199226,21.957445806981138,18.1,19.2,28.5110678733554
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,62.98202410308205,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
