,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,91.84453326463525,53.215514508228416,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,29.24860726100117,48.3,64.8,90.80994945003938,134.0,47.933175815403644,53.7,31.962345068288954,25.836755162525318,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.13953438614329,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,63.379463696024224,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,100.07108453110412,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,18.466736878879384,10.3,9.0,14.331549158239753
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,33.48771601446722,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,49.738198305194075,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.4097336665042,36.3,66.5,88.0,55.9,41.4,20.4,16.511647860803443,18.12038016260998,15.3,13.4,22.166156703658995
18,19.0,42.9,56.9,90.06080284041118,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,58.72432460380222,51.6,37.1,41.0,23.35455151115186,63.3,55.67821061834888,44.48523177737802
21,34.3,26.1,31.4,88.6,98.14324266601014,47.39658850302486,71.4,21.4,27.9,54.6,52.51594357757961,20.0
22,18.1,23.4,77.1349459296244,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.474842024740752,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,42.401080905429,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,35.26890916670518,24.1,63.3,29.9,44.57411314542821,71.5,22.4
26,37.9,26.70995798863399,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,30.452901164144507
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,42.678912304069605,39.3,44.8
28,19.2,48.861661827342935,88.1,136.0,107.0,33.3,83.1,68.6,20.365371774005457,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,42.93272217030562,26.8,18.3,18.1,30.548918322230776,39.6,52.7,40.5
31,30.9,23.0,101.0,113.54541171992085,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,32.07452318597563,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.776951024805868,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,13.985209643049707
36,19.490256176611503,15.7,40.3,72.25776149644645,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.32012629325132,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
