,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.18644969921169,72.2,45.5,37.6,21.157158620297082,16.3,18.5,12.9,26.0,14.2
1,10.5,24.410676447074614,64.8,92.94163770029479,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,64.2966188229808,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,27.0711388261817,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,34.461055200145466,22.6,38.3,43.1,81.3
5,44.1,32.90441408511157,36.5,103.0,69.2,31.7,51.9,31.3,13.53627163948281,13.1,12.9,13.2
6,19.8,26.2,54.5,92.48199671115222,46.96669031474009,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,56.773582150141884,51.4,25.74444834815378,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,26.18667198768595,33.2,53.69165172835019,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.554689092495444
11,13.7,17.8,69.1,104.29050491906624,53.3,55.8,21.3,12.8,15.224682519216984,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.96054025675309,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,30.27176237133706,21.348148675311222,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,31.584512932347874,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.89714290974864,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.31378104128429,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,24.232080263972474,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,58.21549285918695,14.6,26.2,33.34136813482564,14.597388781080967,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,62.467392955343605,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,60.138531210731024,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.216966258763536,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,24.622017582443696,44.8
28,19.2,32.5,70.8467949167775,136.0,107.0,33.3,43.32962712328126,68.6,15.370864737973235,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,22.561228854267544,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,29.650674749252488,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,24.177084960015932,24.7,56.885783662308114
34,37.5,21.6,43.5,62.9,31.0,30.4,23.883050066043644,21.1,11.2,10.0,11.731903027410869,12.1
35,9.6,24.09894275704894,29.8,77.3,40.3,57.9,10.9,8.4,16.01322184953472,11.917308631731384,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
