,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,20.76782363451209,16.3,18.5,12.9,26.0,14.2
1,10.5,28.03731579312404,58.788649628038435,53.9,66.45765002372549,38.5,53.7,18.1,86.8,30.9,16.1,39.85449357487461
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,14.994900867534357,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,50.025875315587534,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.912671050227319,12.9,13.2
6,19.8,26.2,55.78873041173144,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,46.369114337221916,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,92.9314090170393,31.0,15.8,31.275531850105256,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,18.650885708029822,12.2,14.048098523253469,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.330396512723404,55.8,21.3,18.1148211551607,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.47813713139111,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.10847842176555,10.3,14.275956436971377,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.63891352969079,26.3,13.0
15,9.22,11.9,44.75326830200477,65.9,24.4,41.31674801646899,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,24.156708053408902,19.121812651887282,18.8,61.0
17,37.6,36.3,66.5,96.85507820832444,55.9,41.4,20.4,12.2,9.6,15.3,18.802188670309025,18.1
18,19.0,42.9,68.96739378886691,69.5,44.01029245841223,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.318917755822586,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,59.53862835980394,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.89045940232601,13.9,37.1,73.39414342619862,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,32.34553473732265,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,108.51408809174582,62.9,108.0,45.8,44.1,15.998004174797096,15.0,29.0,16.0
30,25.34696677919761,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.41181069285315,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,81.25686464046461,31.0,30.4,35.6,21.1,11.2,11.038254930130408,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.66061868733743,15.7,36.163459754884265,97.9796015010012,53.41768586654553,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,23.469208740636617,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,23.99504149409459,14.2
