,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.815939973005815,25.059552391341256,18.5,16.077321879727837,26.0,14.2
1,10.5,48.3,64.8,53.9,75.00347409152941,38.5,53.7,28.835332670919733,86.8,17.921677055419956,16.1,47.3
2,22.928940065087478,60.3,92.2,86.7,44.227294619293005,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,42.451310318685074,47.9,85.79191960727292,68.3,88.7,57.2,38.7,18.8,43.7,63.5,29.454158252306446
4,23.4,54.637578660352226,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.5437225481707,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,16.709402888899387,17.9,113.74851545933899,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,31.919006697582844,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.571755404822506,13.4
11,13.7,29.4097225681655,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,51.34798327349794,61.7,73.4,50.0,24.4,16.7,22.77999004064626,31.0,17.1,14.3,31.5
13,23.865976552364554,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.00071703688634
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,26.871296412765915,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,97.153483215214,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.74410848269924,55.4,19.250915410208037,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,26.09401068518959,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.83170403114433,12.2,13.6,9.7,9.9,11.8
24,28.056836958818995,52.685862870918655,80.0,72.8,29.1,29.1,48.1,19.1,21.76350785260845,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,30.307398418871326
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,84.22314535539569,136.0,74.68645310382884,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,50.36209321728083,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,71.46980805953562,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,31.70362818374437,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.24380321335097,50.6,76.1,22.5,41.7,28.3,23.1,21.446638670694497,18.1,19.2,26.9
33,67.1,53.0,70.9,77.79217604197756,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.8940794532704,40.3,87.9,22.0,54.5,30.779639928965885,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,19.076657825200883,12.5,10.4,14.2
