,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,41.21290719789068,21.300732564946998,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,41.48795288537836,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,64.91510802671547,70.02052387609034,68.3,88.7,51.948632811749604,35.528409675251666,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,60.35759477799264,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,69.54983330681125,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,24.904691838971097,18.5
8,11.2,11.3,23.5,63.61853460704505,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,10.8461237464984,8.0
10,27.880625248976006,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,43.67278410121632,16.7,18.612069155288804,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.7230630993679,10.4,11.4,12.611088191238162,21.8
14,21.7,28.389231756639482,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,56.348914110892466,43.19632958864492,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,95.57165862883878,55.9,41.4,20.4,12.2,9.6,15.3,17.46494350038113,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,42.86391713367971,11.9,55.4,19.286927872849734,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,82.53523458929126,62.6,119.0,71.4,21.4,27.9,54.6,45.0493999269823,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.856896821204495,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,64.41158715815666,46.6,29.3,55.93842284237423,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,27.14385070062592
28,19.2,32.5,88.1,82.5451430237268,107.0,33.3,83.1,68.6,16.835393315883824,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.853386807157676,37.38534581987813
30,23.71577142016762,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,70.79418473068787,56.041614622884524,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,83.6414920485401,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,43.379221086674576,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,28.071117755221554,26.72798554074858,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,11.734833871817454,9.8
36,9.6,15.7,40.3,72.70619233142548,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,24.43093370346792,10.9,12.5,10.4,14.2
