,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.84409386219427,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,41.57935421745902,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,21.231050883835174,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,38.9288337663015,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,43.95166965876492,88.26695223886146,100.0,52.97096895297915,59.5,32.5,22.6,27.026550017441686,43.1,31.534348670271065
5,22.051010461573746,25.66941564425904,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,37.072216100551735,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.366083631062008,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.204966969222422,24.231289509689905,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.383999894448147,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,25.167529810837113,33.2,24.5,92.8,53.6,47.5,17.9,20.937613335609566,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.694827929351188,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.330013691155486,10.3,27.2,27.1,68.5,57.811658174719675,40.56145922098467,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,28.225626825849307,13.0,65.4,110.0,55.57132155912991,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.100641145799905,9.6,11.663905583884539,13.4,18.1
18,32.6951756239561,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,36.371597739923544,23.5162726252955,42.76482528294644,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,58.15163272568036,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,36.56689571808475,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,36.59333271381504,36.8,27.4,18.5,13.8,16.91582932117404,19.88308977705637,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,33.212870225753406,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.725984954759806,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.21383732210444,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.770366013331703,101.0,137.0,67.2,32.7,37.68279141393841,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,30.854376944261038,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,40.17140035216605,35.6,21.1,11.2,10.0,11.499497715208276,12.1
35,9.6,8.0,29.8,72.22357335761642,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.93826853893977,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
