,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,32.00577519740594,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,134.70021746486012,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,69.82824726658703,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.087328541618945,103.0,99.30645455081886,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.414952974467065,10.0,9.3,8.7
7,8.59,11.9,17.9,106.43304335020522,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,19.196621610880037,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,27.55662935317589
9,27.9,20.7,71.81895308430614,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.386395630589366,17.761877327053345,19.486615091107037
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.491297296324424,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,21.123319198253327,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,22.662638554242193,23.8,25.337222028261845,19.582835637250806,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,48.31944282098158,51.6,37.1,41.0,53.0,63.3,55.35468717780036,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,75.98728477159274,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,38.11222411366002,54.768375512841274,72.8,29.1,29.1,22.509634520365843,19.1,55.3,29.7,25.646201361727787,18.1
25,40.64576584907526,95.7,63.8658266957199,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.74902378361566,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.997991235177068,14.549574991493825,14.303615751847305,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,47.00113717654567
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,22.481616750978223
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.23645467853357,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.666745724409596,8.6,15.991734452142996
35,9.6,8.0,29.8,77.3,40.573650051779865,57.9,27.509994979916797,8.4,7.9,8.7,10.869863042978821,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,19.77753976419497,28.045871983487018,12.0
37,22.7,33.5,51.54876363622107,73.2266394229316,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
