,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.152472799623894,22.6,16.3,18.5,17.70078100262011,26.0,38.45750545877224
1,10.5,48.3,64.8,53.9,134.0,38.5,30.63366068057236,18.1,86.8,30.9,16.1,47.3
2,26.07098219482351,60.3,92.2,86.7,51.3,34.50091310138934,25.0,46.4,20.63062266397703,13.5,14.3,16.5
3,10.1,14.0,47.9,88.22234452410754,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,45.50776506595388
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,51.97561199812931,56.9,44.4,40.4,29.724385843355876,25.9,10.9,10.0,9.3,8.7
7,8.59,19.039427550261934,17.9,45.6,118.0,79.5,47.4,26.53047777709387,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,14.095813987278744,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,13.992785107873878,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.43151687563038,17.302140768674004,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,43.32748970859608,37.1,16.2,15.123040733845318,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.075279936981122,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,40.206198614808415,56.9,69.5,79.3,37.6023669212164,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,66.56964608058031,86.4,65.0,22.9,18.5,11.9,55.4,19.1253211026492,21.6,42.6
20,18.967644223237297,28.8,45.8,72.68278635330809,93.5,51.6,36.159904076472046,22.183528406462365,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,51.88770659241296,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.61545921438161,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,73.80713323851904,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,31.151762391596392,63.3,29.9,35.54105378586679,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.70276280307123,15.714753017964481,9.85,13.591732629260319,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,36.02637262383573,68.6,24.8,15.678319969948568,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,51.53548280892448,76.1,22.5,41.7,28.3,17.602286855946193,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.872945555989112,8.6,12.1
35,9.6,8.0,40.07827165170293,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
